d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,9000.0,9200.0,9000.0,9200.0,6700.0,61071000.0,82800000000.0,9000000,KOSPI,tradable_ohlcv
1995-05-03,9400.0,9400.0,8810.0,9000.0,2390.0,21732600.0,81000000000.0,9000000,KOSPI,tradable_ohlcv
1995-05-04,9100.0,9350.0,8850.0,8860.0,3640.0,33116500.0,79740000000.0,9000000,KOSPI,tradable_ohlcv
1995-05-06,8860.0,8860.0,8720.0,8800.0,3070.0,27047600.0,79200000000.0,9000000,KOSPI,tradable_ohlcv
1995-05-08,8600.0,9300.0,8500.0,9000.0,4720.0,42225000.0,81000000000.0,9000000,KOSPI,tradable_ohlcv
1995-05-09,9100.0,9200.0,8990.0,8990.0,11010.0,99837000.0,80910000000.0,9000000,KOSPI,tradable_ohlcv
1995-05-10,8900.0,8900.0,8800.0,8800.0,1070.0,9481000.0,79200000000.0,9000000,KOSPI,tradable_ohlcv
1995-05-11,8800.0,8950.0,8800.0,8820.0,1850.0,16409300.0,79380000000.0,9000000,KOSPI,tradable_ohlcv
1995-05-12,8800.0,9300.0,8800.0,9000.0,6610.0,59359000.0,81000000000.0,9000000,KOSPI,tradable_ohlcv
1995-05-13,9200.0,9540.0,9200.0,9540.0,12700.0,119776300.0,85860000000.0,9000000,KOSPI,tradable_ohlcv
1995-05-15,9800.0,10100.0,9540.0,9700.0,21700.0,214505500.0,87300000000.0,9000000,KOSPI,tradable_ohlcv
1995-05-16,9700.0,9910.0,9700.0,9750.0,14100.0,138198300.0,87750000000.0,9000000,KOSPI,tradable_ohlcv
1995-05-17,9700.0,9900.0,9700.0,9800.0,6940.0,67907400.0,88200000000.0,9000000,KOSPI,tradable_ohlcv
1995-05-18,9900.0,9900.0,9600.0,9600.0,1120.0,10881000.0,86400000000.0,9000000,KOSPI,tradable_ohlcv
1995-05-19,9600.0,9800.0,9300.0,9800.0,3950.0,37057200.0,88200000000.0,9000000,KOSPI,tradable_ohlcv
