d,o,h,l,c,v,a,mc,s,m
2011-01-03,1990.0,2015.0,1970.0,1980.0,459903.0,912143340.0,115238178000.0,58201100,KOSDAQ
2011-01-04,1990.0,2020.0,1985.0,1990.0,873331.0,1749179525.0,115820189000.0,58201100,KOSDAQ
2011-01-05,1995.0,2030.0,1975.0,1985.0,636219.0,1273435020.0,115529183500.0,58201100,KOSDAQ
2011-01-06,1985.0,2000.0,1945.0,1960.0,709298.0,1394308260.0,114074156000.0,58201100,KOSDAQ
2011-01-07,1960.0,1970.0,1935.0,1940.0,451307.0,878476335.0,112910134000.0,58201100,KOSDAQ
2011-01-10,1955.0,2025.0,1940.0,2025.0,931098.0,1845218280.0,117857227500.0,58201100,KOSDAQ
2011-01-11,2040.0,2235.0,2040.0,2165.0,9902971.0,21404729940.0,126005381500.0,58201100,KOSDAQ
2011-01-12,2160.0,2170.0,2080.0,2110.0,2264668.0,4782002230.0,122804321000.0,58201100,KOSDAQ
2011-01-13,2115.0,2185.0,2085.0,2145.0,1940643.0,4148526715.0,124841359500.0,58201100,KOSDAQ
2011-01-14,2120.0,2165.0,2095.0,2115.0,1253982.0,2667344795.0,123095326500.0,58201100,KOSDAQ
2011-01-17,2135.0,2180.0,2105.0,2140.0,1357284.0,2910175475.0,124550354000.0,58201100,KOSDAQ
2011-01-18,2155.0,2265.0,2075.0,2075.0,5171199.0,11344984470.0,120767282500.0,58201100,KOSDAQ
2011-01-19,2075.0,2115.0,2045.0,2090.0,1370268.0,2853801905.0,121640299000.0,58201100,KOSDAQ
2011-01-20,2115.0,2125.0,2035.0,2040.0,812625.0,1682012460.0,118730244000.0,58201100,KOSDAQ
2011-01-21,2045.0,2090.0,2035.0,2050.0,664984.0,1367550430.0,119312255000.0,58201100,KOSDAQ
2011-01-24,2060.0,2080.0,1995.0,2015.0,1117301.0,2261179320.0,117275216500.0,58201100,KOSDAQ
2011-01-25,2020.0,2025.0,1975.0,1985.0,780581.0,1560542830.0,115529183500.0,58201100,KOSDAQ
2011-01-26,1975.0,2195.0,1970.0,2005.0,2998909.0,6220703090.0,116693205500.0,58201100,KOSDAQ
2011-01-27,2020.0,2055.0,2000.0,2000.0,594362.0,1200840715.0,116402200000.0,58201100,KOSDAQ
2011-01-28,2005.0,2020.0,1980.0,1990.0,532176.0,1059131410.0,115820189000.0,58201100,KOSDAQ
2011-01-31,1970.0,1985.0,1940.0,1945.0,744327.0,1458242720.0,113201139500.0,58201100,KOSDAQ
2011-02-01,1950.0,1965.0,1945.0,1950.0,286809.0,560080225.0,113492145000.0,58201100,KOSDAQ
2011-02-07,1970.0,2015.0,1960.0,2000.0,650214.0,1296402885.0,116402200000.0,58201100,KOSDAQ
2011-02-08,2010.0,2080.0,1995.0,2020.0,2419040.0,4934707455.0,117566222000.0,58201100,KOSDAQ
2011-02-09,2045.0,2050.0,1975.0,1975.0,791228.0,1584334195.0,114947172500.0,58201100,KOSDAQ
2011-02-10,1975.0,2000.0,1965.0,1975.0,594105.0,1177030640.0,114947172500.0,58201100,KOSDAQ
2011-02-11,1995.0,2005.0,1930.0,1930.0,586826.0,1153196165.0,112328123000.0,58201100,KOSDAQ
2011-02-14,1945.0,1950.0,1915.0,1935.0,429890.0,830485100.0,112619128500.0,58201100,KOSDAQ
2011-02-15,1920.0,1980.0,1900.0,1935.0,844675.0,1629898445.0,112619128500.0,58201100,KOSDAQ
2011-02-16,1945.0,2080.0,1935.0,2010.0,2580441.0,5220472335.0,116984211000.0,58201100,KOSDAQ
2011-02-17,2000.0,2010.0,1910.0,1925.0,866609.0,1689813460.0,112037117500.0,58201100,KOSDAQ
2011-02-18,1925.0,1945.0,1925.0,1930.0,392188.0,757500710.0,112328123000.0,58201100,KOSDAQ
2011-02-21,1945.0,2035.0,1935.0,1950.0,1132521.0,2237175035.0,113492145000.0,58201100,KOSDAQ
2011-02-22,1930.0,1970.0,1915.0,1945.0,639078.0,1236623255.0,113201139500.0,58201100,KOSDAQ
2011-02-23,1945.0,1990.0,1935.0,1945.0,574780.0,1124886850.0,113201139500.0,58201100,KOSDAQ
2011-02-24,1945.0,1950.0,1890.0,1900.0,784927.0,1505856200.0,110582090000.0,58201100,KOSDAQ
2011-02-25,1940.0,1980.0,1905.0,1910.0,876973.0,1696914240.0,111164101000.0,58201100,KOSDAQ
2011-02-28,1910.0,1920.0,1865.0,1880.0,558931.0,1056387545.0,109418068000.0,58201100,KOSDAQ
2011-03-02,1875.0,1895.0,1860.0,1860.0,420266.0,787994780.0,108254046000.0,58201100,KOSDAQ
2011-03-03,1855.0,1935.0,1855.0,1935.0,726596.0,1386342530.0,112619128500.0,58201100,KOSDAQ
2011-03-04,1960.0,1965.0,1935.0,1940.0,382650.0,746029340.0,112910134000.0,58201100,KOSDAQ
2011-03-07,1955.0,1955.0,1890.0,1905.0,681535.0,1300222380.0,110873095500.0,58201100,KOSDAQ
2011-03-08,1910.0,1965.0,1895.0,1940.0,1276958.0,2479967320.0,112910134000.0,58201100,KOSDAQ
2011-03-09,1955.0,1955.0,1905.0,1910.0,678792.0,1308260070.0,111164101000.0,58201100,KOSDAQ
2011-03-10,1930.0,1995.0,1920.0,1990.0,1653499.0,3247052150.0,115820189000.0,58201100,KOSDAQ
2011-03-11,1695.0,1795.0,1695.0,1695.0,5179335.0,8870237265.0,98650864500.0,58201100,KOSDAQ
