d,o,h,l,c,v,a,mc,s,m
2001-09-13,17100.0,17100.0,17100.0,17100.0,209705.0,3585955500.0,68400000000.0,4000000,KOSDAQ
2001-09-14,17100.0,18250.0,15050.0,15350.0,695123.0,11578827450.0,61400000000.0,4000000,KOSDAQ
2001-09-17,15500.0,15550.0,15050.0,15050.0,248415.0,3767133900.0,60200000000.0,4000000,KOSDAQ
2001-09-18,15450.0,16250.0,15200.0,15550.0,360756.0,5644307650.0,62200000000.0,4000000,KOSDAQ
2001-09-19,15650.0,16050.0,15150.0,15250.0,249085.0,3856327650.0,61000000000.0,4000000,KOSDAQ
2001-09-20,15100.0,15400.0,15050.0,15100.0,140938.0,2137527300.0,60400000000.0,4000000,KOSDAQ
2001-09-21,15050.0,15150.0,15050.0,15050.0,120650.0,1816598000.0,60200000000.0,4000000,KOSDAQ
2001-09-24,15050.0,15100.0,15000.0,15000.0,131987.0,1981931000.0,60000000000.0,4000000,KOSDAQ
2001-09-25,15050.0,15150.0,15000.0,15000.0,184250.0,2768925650.0,60000000000.0,4000000,KOSDAQ
2001-09-26,15000.0,15050.0,15000.0,15000.0,59774.0,896799350.0,60000000000.0,4000000,KOSDAQ
2001-09-27,15000.0,15050.0,15000.0,15000.0,45919.0,688942200.0,60000000000.0,4000000,KOSDAQ
2001-09-28,15000.0,15050.0,15000.0,15050.0,197271.0,2960388550.0,60200000000.0,4000000,KOSDAQ
2001-10-04,15000.0,15150.0,15000.0,15100.0,139895.0,2105197800.0,60400000000.0,4000000,KOSDAQ
2001-10-05,15200.0,15200.0,15000.0,15000.0,65705.0,987704300.0,60000000000.0,4000000,KOSDAQ
2001-10-08,15000.0,15050.0,15000.0,15000.0,176042.0,2640740050.0,60000000000.0,4000000,KOSDAQ
2001-10-09,15000.0,15050.0,15000.0,15000.0,130359.0,1955912850.0,60000000000.0,4000000,KOSDAQ
2001-10-10,15000.0,15050.0,15000.0,15000.0,240075.0,3601394050.0,60000000000.0,4000000,KOSDAQ
2001-10-11,15000.0,16700.0,15000.0,16200.0,184042.0,2864026450.0,64800000000.0,4000000,KOSDAQ
2001-10-12,16900.0,16900.0,15000.0,15000.0,77711.0,1210085650.0,60000000000.0,4000000,KOSDAQ
2001-10-15,15000.0,15400.0,14000.0,14300.0,86336.0,1266773650.0,57200000000.0,4000000,KOSDAQ
2001-10-16,14200.0,15200.0,14200.0,14400.0,64260.0,941471050.0,57600000000.0,4000000,KOSDAQ
2001-10-17,14500.0,16100.0,14400.0,15800.0,131393.0,2006433900.0,63200000000.0,4000000,KOSDAQ
