d,o,h,l,c,v,a,mc,s,m
2018-01-02,10650.0,10650.0,10650.0,10650.0,83.0,883950.0,42706500000.0,4010000,KONEX
2018-01-03,0.0,10650.0,0.0,10650.0,0.0,0.0,42706500000.0,4010000,KONEX
2018-01-04,0.0,10300.0,0.0,10300.0,0.0,0.0,41303000000.0,4010000,KONEX
2018-01-05,9500.0,11800.0,9500.0,11800.0,1201.0,11866800.0,47318000000.0,4010000,KONEX
2018-01-08,10050.0,10050.0,10050.0,10050.0,7809.0,78480450.0,40300500000.0,4010000,KONEX
2018-01-09,9570.0,9980.0,9300.0,9980.0,110.0,1047400.0,40019800000.0,4010000,KONEX
2018-01-10,10600.0,10600.0,9000.0,10600.0,854.0,7917400.0,42506000000.0,4010000,KONEX
2018-01-11,9210.0,9210.0,9050.0,9050.0,2249.0,20595380.0,36290500000.0,4010000,KONEX
2018-01-12,9010.0,9800.0,9010.0,9800.0,1928.0,17551710.0,39298000000.0,4010000,KONEX
2018-01-15,0.0,9800.0,0.0,9800.0,0.0,0.0,39298000000.0,4010000,KONEX
2018-01-16,0.0,9800.0,0.0,9800.0,0.0,0.0,39298000000.0,4010000,KONEX
2018-01-17,9800.0,9800.0,9000.0,9600.0,1235.0,11136800.0,38496000000.0,4010000,KONEX
2018-01-18,10550.0,10550.0,9000.0,10450.0,274.0,2470950.0,41904500000.0,4010000,KONEX
2018-01-19,9700.0,9700.0,9000.0,9490.0,2318.0,21203320.0,38054900000.0,4010000,KONEX
2018-01-22,9490.0,9490.0,8900.0,9480.0,1824.0,16354710.0,38014800000.0,4010000,KONEX
2018-01-23,9480.0,9480.0,9450.0,9470.0,331.0,3131670.0,37974700000.0,4010000,KONEX
2018-01-24,10600.0,10600.0,9990.0,10000.0,820.0,8229500.0,40100000000.0,4010000,KONEX
2018-01-25,10000.0,10000.0,9100.0,9780.0,2766.0,25591000.0,39217800000.0,4010000,KONEX
2018-01-26,9700.0,9700.0,9200.0,9200.0,6896.0,64050140.0,36892000000.0,4010000,KONEX
2018-01-29,9200.0,9400.0,9200.0,9390.0,1978.0,18234450.0,37653900000.0,4010000,KONEX
2018-01-30,9000.0,9350.0,9000.0,9000.0,4053.0,36503700.0,36090000000.0,4010000,KONEX
2018-01-31,9390.0,9400.0,9390.0,9390.0,309.0,2902470.0,37653900000.0,4010000,KONEX
2018-02-01,9390.0,9390.0,9000.0,9380.0,1169.0,10598770.0,37613800000.0,4010000,KONEX
2018-02-02,9350.0,9900.0,9100.0,9900.0,648.0,5998100.0,39699000000.0,4010000,KONEX
2018-02-05,9000.0,9350.0,9000.0,9350.0,790.0,7126300.0,37493500000.0,4010000,KONEX
2018-02-06,9350.0,9350.0,9000.0,9340.0,627.0,5649840.0,37453400000.0,4010000,KONEX
2018-02-07,9000.0,9350.0,9000.0,9350.0,1542.0,13878700.0,37493500000.0,4010000,KONEX
2018-02-08,9300.0,9300.0,9000.0,9300.0,311.0,2829300.0,37293000000.0,4010000,KONEX
2018-02-09,9000.0,9250.0,9000.0,9250.0,722.0,6498500.0,37092500000.0,4010000,KONEX
2018-02-12,9000.0,9400.0,9000.0,9350.0,2063.0,18618100.0,37493500000.0,4010000,KONEX
2018-02-13,9350.0,9350.0,9000.0,9300.0,3173.0,28807540.0,37293000000.0,4010000,KONEX
2018-02-14,9300.0,9300.0,9010.0,9300.0,684.0,6280870.0,37293000000.0,4010000,KONEX
2018-02-19,9000.0,9690.0,9000.0,9350.0,1371.0,12510740.0,37493500000.0,4010000,KONEX
2018-02-20,9500.0,9500.0,9300.0,9300.0,151.0,1424350.0,37293000000.0,4010000,KONEX
2018-02-21,9300.0,9300.0,9000.0,9300.0,699.0,6413700.0,37293000000.0,4010000,KONEX
2018-02-22,9300.0,9300.0,9030.0,9030.0,513.0,4651870.0,36210300000.0,4010000,KONEX
2018-02-23,9010.0,9480.0,9000.0,9480.0,201.0,1809880.0,38014800000.0,4010000,KONEX
2018-02-26,9000.0,9480.0,9000.0,9480.0,442.0,3978480.0,38014800000.0,4010000,KONEX
2018-02-27,9480.0,9480.0,9000.0,9300.0,1304.0,11828380.0,37293000000.0,4010000,KONEX
2018-02-28,9300.0,9300.0,9000.0,9000.0,411.0,3720150.0,36090000000.0,4010000,KONEX
2018-03-02,9000.0,9750.0,9000.0,9750.0,2129.0,19787710.0,39097500000.0,4010000,KONEX
2018-03-05,9020.0,9500.0,9000.0,9500.0,2519.0,22691300.0,38095000000.0,4010000,KONEX
2018-03-06,9000.0,9490.0,9000.0,9300.0,7023.0,63553130.0,37293000000.0,4010000,KONEX
2018-03-07,9020.0,9290.0,9000.0,9290.0,6301.0,56743320.0,37252900000.0,4010000,KONEX
2018-03-08,9290.0,9290.0,9000.0,9280.0,223.0,2039280.0,37212800000.0,4010000,KONEX
2018-03-09,9270.0,9270.0,9270.0,9270.0,200.0,1854000.0,37172700000.0,4010000,KONEX
2018-03-12,9270.0,9270.0,8900.0,9270.0,615.0,5559460.0,37172700000.0,4010000,KONEX
2018-03-13,9270.0,9270.0,9000.0,9270.0,3260.0,29571580.0,37172700000.0,4010000,KONEX
2018-03-14,9010.0,9300.0,9000.0,9270.0,10891.0,98156060.0,37172700000.0,4010000,KONEX
2018-03-15,9270.0,9270.0,9000.0,9260.0,2550.0,23102810.0,37132600000.0,4010000,KONEX
2018-03-16,9250.0,9360.0,9000.0,9250.0,26519.0,243926180.0,37092500000.0,4010000,KONEX
2018-03-19,9010.0,9250.0,9000.0,9220.0,14342.0,129473340.0,36972200000.0,4010000,KONEX
2018-03-20,9220.0,9270.0,9000.0,9000.0,2018.0,18383960.0,36090000000.0,4010000,KONEX
2018-03-21,9000.0,9210.0,8990.0,9210.0,6671.0,60014610.0,36932100000.0,4010000,KONEX
2018-03-22,9000.0,9190.0,9000.0,9190.0,9749.0,87753370.0,36851900000.0,4010000,KONEX
2018-03-23,9000.0,9190.0,9000.0,9100.0,5343.0,48665540.0,36491000000.0,4010000,KONEX
2018-03-26,9400.0,9400.0,8910.0,8910.0,6035.0,54407020.0,35729100000.0,4010000,KONEX
2018-03-27,9000.0,9000.0,9000.0,9000.0,535.0,4815000.0,36090000000.0,4010000,KONEX
2018-03-28,9000.0,9000.0,8800.0,8800.0,3125.0,27516620.0,35288000000.0,4010000,KONEX
2018-03-29,8800.0,8800.0,8000.0,8770.0,4624.0,38397490.0,35167700000.0,4010000,KONEX
2018-03-30,8800.0,8800.0,8710.0,8730.0,1141.0,10010260.0,35007300000.0,4010000,KONEX
2018-04-02,9200.0,9200.0,9000.0,9150.0,1155.0,10418050.0,36691500000.0,4010000,KONEX
2018-04-03,9120.0,9150.0,9120.0,9140.0,352.0,3216990.0,36651400000.0,4010000,KONEX
2018-04-04,0.0,9140.0,0.0,9140.0,0.0,0.0,36651400000.0,4010000,KONEX
2018-04-05,9140.0,9140.0,9140.0,9140.0,300.0,2742000.0,36651400000.0,4010000,KONEX
2018-04-06,8500.0,8900.0,8500.0,8900.0,2756.0,23494300.0,37231663700.0,4183333,KONEX
2018-04-09,8900.0,8900.0,8600.0,8800.0,2648.0,23001400.0,36813330400.0,4183333,KONEX
2018-04-10,8800.0,8800.0,8110.0,8200.0,6847.0,57289520.0,34303330600.0,4183333,KONEX
2018-04-11,8230.0,8420.0,8230.0,8420.0,101.0,831420.0,35223663860.0,4183333,KONEX
2018-04-12,8420.0,8420.0,8250.0,8300.0,961.0,7966530.0,34721663900.0,4183333,KONEX
2018-04-13,8100.0,8500.0,8090.0,8500.0,2362.0,19134770.0,35558330500.0,4183333,KONEX
2018-04-16,7860.0,9000.0,7820.0,8200.0,2836.0,23033440.0,34303330600.0,4183333,KONEX
2018-04-17,8200.0,8200.0,8200.0,8200.0,3359.0,27543800.0,34303330600.0,4183333,KONEX
2018-04-18,8200.0,8400.0,8010.0,8300.0,3601.0,29604600.0,34721663900.0,4183333,KONEX
2018-04-19,8300.0,8300.0,7340.0,7340.0,12678.0,103240500.0,30705664220.0,4183333,KONEX
2018-04-20,8440.0,8440.0,7930.0,8190.0,1046.0,8364840.0,34261497270.0,4183333,KONEX
2018-04-23,8190.0,8190.0,8000.0,8150.0,3132.0,25120630.0,34094163950.0,4183333,KONEX
2018-04-24,8150.0,9320.0,8150.0,9320.0,213.0,1751120.0,38988663560.0,4183333,KONEX
2018-04-25,8010.0,9000.0,8000.0,8000.0,523.0,4189040.0,33466664000.0,4183333,KONEX
2018-04-26,7950.0,8640.0,7950.0,8090.0,1603.0,13095490.0,33843163970.0,4183333,KONEX
2018-04-27,8180.0,8180.0,7770.0,7990.0,190.0,1493130.0,33424830670.0,4183333,KONEX
2018-04-30,7630.0,8350.0,7600.0,8350.0,1064.0,8276410.0,34930830550.0,4183333,KONEX
2018-05-02,8320.0,8340.0,7610.0,8340.0,1652.0,13065750.0,34888997220.0,4183333,KONEX
2018-05-03,0.0,8300.0,0.0,8300.0,0.0,0.0,34721663900.0,4183333,KONEX
2018-05-04,8000.0,8300.0,7500.0,8000.0,1015.0,7850580.0,33466664000.0,4183333,KONEX
2018-05-08,7990.0,7990.0,7990.0,7990.0,1000.0,7990000.0,33424830670.0,4183333,KONEX
2018-05-09,7980.0,8100.0,7980.0,8070.0,330.0,2633610.0,33759497310.0,4183333,KONEX
2018-05-10,8070.0,8070.0,7500.0,7500.0,3001.0,24217500.0,31374997500.0,4183333,KONEX
2018-05-11,8200.0,8200.0,7550.0,7550.0,2353.0,17899280.0,31584164150.0,4183333,KONEX
2018-05-14,7900.0,7900.0,7600.0,7800.0,112.0,860700.0,32629997400.0,4183333,KONEX
