d,o,h,l,c,v,a,mc,s,m
2020-01-02,6820.0,6820.0,6700.0,6700.0,110.0,738200.0,28028331100.0,4183333,KONEX
2020-01-03,6700.0,6700.0,6200.0,6700.0,104.0,690800.0,28028331100.0,4183333,KONEX
2020-01-06,6400.0,6640.0,6400.0,6400.0,983.0,6291450.0,26773331200.0,4183333,KONEX
2020-01-07,7250.0,7250.0,6500.0,6900.0,602.0,3914150.0,28864997700.0,4183333,KONEX
2020-01-08,6200.0,6800.0,6150.0,6800.0,1842.0,11544000.0,28446664400.0,4183333,KONEX
2020-01-09,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,30119997600.0,4183333,KONEX
2020-01-10,0.0,7040.0,0.0,7040.0,0.0,0.0,29450664320.0,4183333,KONEX
2020-01-13,7100.0,7100.0,6310.0,6310.0,90.0,568690.0,26396831230.0,4183333,KONEX
2020-01-14,6980.0,6980.0,6980.0,6980.0,151.0,1053980.0,29199664340.0,4183333,KONEX
2020-01-15,0.0,6970.0,0.0,6970.0,0.0,0.0,29157831010.0,4183333,KONEX
2020-01-16,6850.0,6850.0,6540.0,6550.0,975.0,6414600.0,27400831150.0,4183333,KONEX
2020-01-17,6890.0,6890.0,6890.0,6890.0,1.0,6890.0,28823164370.0,4183333,KONEX
2020-01-20,6890.0,6890.0,6890.0,6890.0,1.0,6890.0,28823164370.0,4183333,KONEX
2020-01-21,0.0,6800.0,0.0,6800.0,0.0,0.0,28446664400.0,4183333,KONEX
2020-01-22,0.0,6800.0,0.0,6800.0,0.0,0.0,28446664400.0,4183333,KONEX
2020-01-23,7080.0,7080.0,7080.0,7080.0,1.0,7080.0,29617997640.0,4183333,KONEX
2020-01-28,6450.0,6890.0,6450.0,6890.0,102.0,658340.0,28823164370.0,4183333,KONEX
2020-01-29,0.0,6890.0,0.0,6890.0,0.0,0.0,28823164370.0,4183333,KONEX
2020-01-30,6500.0,6700.0,6490.0,6700.0,1621.0,10534700.0,28028331100.0,4183333,KONEX
2020-01-31,0.0,6690.0,0.0,6690.0,0.0,0.0,27986497770.0,4183333,KONEX
2020-02-03,0.0,6690.0,0.0,6690.0,0.0,0.0,27986497770.0,4183333,KONEX
2020-02-04,6900.0,6900.0,6900.0,6900.0,1.0,6900.0,28864997700.0,4183333,KONEX
2020-02-05,0.0,6700.0,0.0,6700.0,0.0,0.0,28028331100.0,4183333,KONEX
2020-02-06,6400.0,6500.0,6320.0,6500.0,1445.0,9225610.0,27191664500.0,4183333,KONEX
2020-02-07,6980.0,6980.0,6980.0,6980.0,1.0,6980.0,29199664340.0,4183333,KONEX
2020-02-10,6500.0,6500.0,6450.0,6450.0,650.0,4222500.0,26982497850.0,4183333,KONEX
2020-02-11,6450.0,6800.0,6450.0,6800.0,2.0,13250.0,28446664400.0,4183333,KONEX
2020-02-12,6800.0,6800.0,6800.0,6800.0,574.0,3903200.0,28446664400.0,4183333,KONEX
2020-02-13,6500.0,6790.0,6430.0,6790.0,2103.0,13579880.0,28404831070.0,4183333,KONEX
2020-02-14,0.0,6780.0,0.0,6780.0,0.0,0.0,28362997740.0,4183333,KONEX
2020-02-17,0.0,6600.0,0.0,6600.0,0.0,0.0,27609997800.0,4183333,KONEX
2020-02-18,0.0,6590.0,0.0,6590.0,0.0,0.0,27568164470.0,4183333,KONEX
2020-02-19,6590.0,7090.0,6590.0,7090.0,901.0,5938090.0,29659830970.0,4183333,KONEX
2020-02-20,7090.0,7090.0,6700.0,6700.0,231.0,1561390.0,28028331100.0,4183333,KONEX
2020-02-21,7100.0,7100.0,7100.0,7100.0,1.0,7100.0,29701664300.0,4183333,KONEX
2020-02-24,0.0,7070.0,0.0,7070.0,0.0,0.0,29576164310.0,4183333,KONEX
2020-02-25,0.0,6600.0,0.0,6600.0,0.0,0.0,27609997800.0,4183333,KONEX
