d,o,h,l,c,v,a,mc,s,m
2025-01-02,0.0,2380.0,0.0,2380.0,0.0,0.0,33503890700.0,14077265,KONEX
2025-01-03,2675.0,2675.0,2675.0,2675.0,1.0,2675.0,37656683875.0,14077265,KONEX
2025-01-06,0.0,2275.0,0.0,2275.0,0.0,0.0,32025777875.0,14077265,KONEX
2025-01-07,2615.0,2615.0,2615.0,2615.0,11.0,28765.0,36812047975.0,14077265,KONEX
2025-01-08,2225.0,2225.0,2225.0,2225.0,31.0,68975.0,31321914625.0,14077265,KONEX
2025-01-09,2200.0,2200.0,2200.0,2200.0,7.0,15400.0,30969983000.0,14077265,KONEX
2025-01-10,2515.0,2515.0,2515.0,2515.0,1.0,2515.0,35404321475.0,14077265,KONEX
2025-01-13,2140.0,2515.0,2140.0,2515.0,110.0,238400.0,35404321475.0,14077265,KONEX
2025-01-14,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,38008615500.0,14077265,KONEX
2025-01-15,2700.0,2700.0,2700.0,2700.0,10.0,27000.0,38008615500.0,14077265,KONEX
2025-01-16,2295.0,2680.0,2295.0,2580.0,15.0,37700.0,36319343700.0,14077265,KONEX
2025-01-17,2195.0,2845.0,2195.0,2770.0,935.0,2347990.0,38994024050.0,14077265,KONEX
2025-01-20,2355.0,2785.0,2355.0,2785.0,3.0,7495.0,39205183025.0,14077265,KONEX
2025-01-21,2370.0,2890.0,2370.0,2370.0,2404.0,6310500.0,33363118050.0,14077265,KONEX
2025-01-22,2015.0,2380.0,2015.0,2350.0,1109.0,2451160.0,33081572750.0,14077265,KONEX
2025-01-23,2020.0,2380.0,2020.0,2380.0,213.0,470780.0,33503890700.0,14077265,KONEX
2025-01-24,2445.0,2445.0,2445.0,2445.0,5.0,12225.0,34418912925.0,14077265,KONEX
2025-01-31,2400.0,2400.0,2080.0,2375.0,57.0,120455.0,33433504375.0,14077265,KONEX
2025-02-03,2590.0,2590.0,2395.0,2395.0,6.0,14565.0,33715049675.0,14077265,KONEX
2025-02-04,2590.0,2590.0,2280.0,2290.0,7.0,16320.0,32236936850.0,14077265,KONEX
2025-02-05,2335.0,2335.0,2335.0,2335.0,5.0,11675.0,32870413775.0,14077265,KONEX
2025-02-06,2675.0,2675.0,2500.0,2545.0,6.0,15355.0,35826639425.0,14077265,KONEX
2025-02-07,2200.0,2200.0,2165.0,2165.0,5396.0,11717450.0,30477278725.0,14077265,KONEX
2025-02-10,2475.0,2475.0,2250.0,2250.0,11.0,24975.0,31673846250.0,14077265,KONEX
