d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1300.0,1330.0,1295.0,1320.0,29156.0,38236715.0,7688208000.0,5824400,KOSDAQ,tradable_ohlcv
2005-01-04,1330.0,1380.0,1330.0,1365.0,29747.0,40166560.0,7950306000.0,5824400,KOSDAQ,tradable_ohlcv
2005-01-05,1340.0,1415.0,1340.0,1410.0,47810.0,65796090.0,8212404000.0,5824400,KOSDAQ,tradable_ohlcv
2005-01-06,1420.0,1500.0,1410.0,1500.0,59697.0,87275620.0,8736600000.0,5824400,KOSDAQ,tradable_ohlcv
2005-01-07,1500.0,1540.0,1470.0,1500.0,42550.0,63855075.0,8736600000.0,5824400,KOSDAQ,tradable_ohlcv
2005-01-10,1500.0,1535.0,1500.0,1530.0,23400.0,35441920.0,8911332000.0,5824400,KOSDAQ,tradable_ohlcv
2005-01-11,1540.0,1550.0,1505.0,1520.0,28492.0,43394150.0,8853088000.0,5824400,KOSDAQ,tradable_ohlcv
2005-01-12,1505.0,1515.0,1450.0,1450.0,37898.0,55791600.0,8445380000.0,5824400,KOSDAQ,tradable_ohlcv
2005-01-13,1450.0,1510.0,1450.0,1485.0,25663.0,37757580.0,8649234000.0,5824400,KOSDAQ,tradable_ohlcv
2005-01-14,1455.0,1660.0,1455.0,1660.0,96666.0,157452795.0,9668504000.0,5824400,KOSDAQ,tradable_ohlcv
2005-01-17,1700.0,1855.0,1700.0,1855.0,48726.0,89649545.0,10804262000.0,5824400,KOSDAQ,tradable_ohlcv
2005-01-18,2075.0,2075.0,2070.0,2075.0,56246.0,116706665.0,12085630000.0,5824400,KOSDAQ,tradable_ohlcv
2005-01-19,2320.0,2320.0,2320.0,2320.0,22263.0,51650160.0,13512608000.0,5824400,KOSDAQ,tradable_ohlcv
2005-01-20,2595.0,2595.0,2595.0,2595.0,11219.0,29113305.0,15114318000.0,5824400,KOSDAQ,tradable_ohlcv
2005-01-21,2905.0,2905.0,2595.0,2685.0,380058.0,1065801150.0,15638514000.0,5824400,KOSDAQ,tradable_ohlcv
2005-01-24,2760.0,2800.0,2485.0,2690.0,284725.0,766890760.0,15667636000.0,5824400,KOSDAQ,tradable_ohlcv
