d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7480.0,7870.0,7350.0,7700.0,89784.0,691476600.0,44847880000.0,5824400,KOSDAQ,tradable_ohlcv
2007-01-03,7650.0,7800.0,7340.0,7740.0,67038.0,507144530.0,45080856000.0,5824400,KOSDAQ,tradable_ohlcv
2007-01-04,7920.0,8900.0,7800.0,8800.0,325192.0,2798901490.0,51254720000.0,5824400,KOSDAQ,tradable_ohlcv
2007-01-05,8850.0,8850.0,8100.0,8440.0,178817.0,1509913480.0,49157936000.0,5824400,KOSDAQ,tradable_ohlcv
2007-01-08,8590.0,8860.0,8000.0,8150.0,131221.0,1120611750.0,47468860000.0,5824400,KOSDAQ,tradable_ohlcv
2007-01-09,8100.0,8300.0,7800.0,8260.0,58823.0,475605720.0,48109544000.0,5824400,KOSDAQ,tradable_ohlcv
2007-01-10,8130.0,8420.0,7860.0,7920.0,55866.0,448569450.0,46129248000.0,5824400,KOSDAQ,tradable_ohlcv
2007-01-11,8010.0,8150.0,7620.0,8050.0,60735.0,485116580.0,46886420000.0,5824400,KOSDAQ,tradable_ohlcv
2007-01-12,7970.0,8800.0,7970.0,8600.0,150022.0,1269672110.0,50089840000.0,5824400,KOSDAQ,tradable_ohlcv
2007-01-15,8800.0,8800.0,8360.0,8410.0,73159.0,623617870.0,48983204000.0,5824400,KOSDAQ,tradable_ohlcv
2007-01-16,8490.0,8600.0,8150.0,8500.0,64170.0,538894540.0,49507400000.0,5824400,KOSDAQ,tradable_ohlcv
2007-01-17,8400.0,9400.0,8350.0,9080.0,131804.0,1173978240.0,52885552000.0,5824400,KOSDAQ,tradable_ohlcv
2007-01-18,9250.0,9570.0,8950.0,9300.0,145360.0,1349858480.0,54166920000.0,5824400,KOSDAQ,tradable_ohlcv
2007-01-19,9300.0,9670.0,9140.0,9440.0,96816.0,906834800.0,54982336000.0,5824400,KOSDAQ,tradable_ohlcv
