d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4960.0,5600.0,4960.0,5500.0,509465.0,2733026845.0,32034200000.0,5824400,KOSDAQ,tradable_ohlcv
2006-01-03,5500.0,5700.0,5100.0,5700.0,386625.0,2061648370.0,33199080000.0,5824400,KOSDAQ,tradable_ohlcv
2006-01-04,5800.0,5840.0,4850.0,4850.0,477190.0,2519632640.0,28248340000.0,5824400,KOSDAQ,tradable_ohlcv
2006-01-05,4650.0,4915.0,4600.0,4670.0,282878.0,1333159010.0,27199948000.0,5824400,KOSDAQ,tradable_ohlcv
2006-01-06,4800.0,5000.0,4420.0,4450.0,182564.0,837464745.0,25918580000.0,5824400,KOSDAQ,tradable_ohlcv
2006-01-09,4460.0,5110.0,4400.0,4920.0,520932.0,2492503325.0,28656048000.0,5824400,KOSDAQ,tradable_ohlcv
2006-01-10,4950.0,4950.0,4360.0,4600.0,204522.0,940429150.0,26792240000.0,5824400,KOSDAQ,tradable_ohlcv
2006-01-11,4605.0,4675.0,4300.0,4390.0,134988.0,594980195.0,25569116000.0,5824400,KOSDAQ,tradable_ohlcv
2006-01-12,4350.0,4770.0,4350.0,4390.0,154274.0,699706255.0,25569116000.0,5824400,KOSDAQ,tradable_ohlcv
2006-01-13,4310.0,4600.0,4310.0,4500.0,177123.0,792393015.0,26209800000.0,5824400,KOSDAQ,tradable_ohlcv
2006-01-16,4640.0,5170.0,4640.0,5170.0,181420.0,924555145.0,30112148000.0,5824400,KOSDAQ,tradable_ohlcv
2006-01-17,5430.0,5430.0,4800.0,4870.0,502840.0,2596860885.0,28364828000.0,5824400,KOSDAQ,tradable_ohlcv
2006-01-18,4870.0,5190.0,4350.0,4350.0,287068.0,1347440625.0,25336140000.0,5824400,KOSDAQ,tradable_ohlcv
2006-01-19,4400.0,4500.0,4100.0,4255.0,122510.0,527162215.0,24782822000.0,5824400,KOSDAQ,tradable_ohlcv
2006-01-20,4255.0,4340.0,3800.0,3820.0,152250.0,615422115.0,22249208000.0,5824400,KOSDAQ,tradable_ohlcv
2006-01-23,3550.0,3715.0,3250.0,3300.0,136223.0,472653215.0,19220520000.0,5824400,KOSDAQ,tradable_ohlcv
2006-01-24,3115.0,3795.0,2900.0,3700.0,188051.0,645119095.0,21550280000.0,5824400,KOSDAQ,tradable_ohlcv
2006-01-25,3665.0,3790.0,3520.0,3550.0,162861.0,591391300.0,20676620000.0,5824400,KOSDAQ,tradable_ohlcv
2006-01-26,3550.0,3745.0,3480.0,3615.0,76979.0,275012350.0,21055206000.0,5824400,KOSDAQ,tradable_ohlcv
2006-01-27,3700.0,3940.0,3700.0,3750.0,62851.0,238845265.0,21841500000.0,5824400,KOSDAQ,tradable_ohlcv
2006-01-31,3765.0,3980.0,3765.0,3875.0,53437.0,207315130.0,22569550000.0,5824400,KOSDAQ,tradable_ohlcv
