d,o,h,l,c,v,a,mc,s,m,rs
2003-01-29,7930.0,8000.0,6940.0,6940.0,143963.0,1087592820.0,39696800000.0,5720000,KOSDAQ,tradable_ohlcv
2003-01-30,7040.0,7450.0,7020.0,7340.0,104359.0,755522910.0,41984800000.0,5720000,KOSDAQ,tradable_ohlcv
2003-02-03,7200.0,7700.0,7200.0,7650.0,59884.0,451128890.0,43758000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-02-04,7790.0,7830.0,7570.0,7680.0,60861.0,469636680.0,43929600000.0,5720000,KOSDAQ,tradable_ohlcv
2003-02-05,7600.0,7610.0,7300.0,7400.0,30573.0,227802540.0,42328000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-02-06,7320.0,7500.0,7050.0,7100.0,33457.0,241698510.0,40612000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-02-07,6940.0,7360.0,6600.0,6790.0,66969.0,455460910.0,38838800000.0,5720000,KOSDAQ,tradable_ohlcv
2003-02-10,6580.0,6660.0,6200.0,6390.0,36363.0,234242380.0,36550800000.0,5720000,KOSDAQ,tradable_ohlcv
2003-02-11,6410.0,6660.0,6200.0,6220.0,77058.0,493503080.0,35578400000.0,5720000,KOSDAQ,tradable_ohlcv
2003-02-12,6080.0,6280.0,6060.0,6280.0,33970.0,209587980.0,35921600000.0,5720000,KOSDAQ,tradable_ohlcv
2003-02-13,6340.0,6340.0,6110.0,6110.0,27996.0,174081680.0,34949200000.0,5720000,KOSDAQ,tradable_ohlcv
2003-02-14,5970.0,6300.0,5960.0,6300.0,49217.0,300772890.0,36036000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-02-17,6500.0,6900.0,6420.0,6880.0,55994.0,372477730.0,39353600000.0,5720000,KOSDAQ,tradable_ohlcv
2003-02-18,7190.0,7190.0,6800.0,6950.0,39333.0,272261180.0,39754000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-02-19,7190.0,7190.0,6840.0,7050.0,38060.0,266656330.0,40326000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-02-20,6920.0,7120.0,6920.0,6960.0,22754.0,158794580.0,39811200000.0,5720000,KOSDAQ,tradable_ohlcv
2003-02-21,6910.0,6990.0,6850.0,6990.0,14272.0,98540260.0,39982800000.0,5720000,KOSDAQ,tradable_ohlcv
2003-02-24,7010.0,7150.0,6940.0,7060.0,27864.0,195958840.0,40383200000.0,5720000,KOSDAQ,tradable_ohlcv
2003-02-25,6860.0,6930.0,6750.0,6900.0,16179.0,110533740.0,39468000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-02-26,6910.0,7000.0,6750.0,6900.0,16117.0,110913320.0,39468000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-02-27,6850.0,6900.0,6710.0,6900.0,5531.0,37811930.0,39468000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-02-28,6900.0,7180.0,6510.0,6950.0,30068.0,204719790.0,39754000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-03-03,6860.0,6990.0,6850.0,6900.0,17859.0,123202050.0,39468000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-03-04,6800.0,6880.0,6500.0,6780.0,25172.0,168928450.0,38781600000.0,5720000,KOSDAQ,tradable_ohlcv
2003-03-05,6780.0,6780.0,6300.0,6300.0,17306.0,110878860.0,36036000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-03-06,6210.0,6350.0,6000.0,6000.0,14723.0,90702700.0,34320000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-03-07,5520.0,5750.0,5500.0,5500.0,29408.0,164203530.0,31460000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-03-10,5120.0,5450.0,5120.0,5300.0,19485.0,102746480.0,30316000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-03-11,5150.0,5300.0,5050.0,5290.0,11895.0,61632030.0,30258800000.0,5720000,KOSDAQ,tradable_ohlcv
2003-03-12,5250.0,5680.0,5250.0,5530.0,10331.0,56485340.0,31631600000.0,5720000,KOSDAQ,tradable_ohlcv
2003-03-13,5350.0,5800.0,5350.0,5780.0,71055.0,401998630.0,33061600000.0,5720000,KOSDAQ,tradable_ohlcv
2003-03-14,6100.0,6100.0,5500.0,5790.0,53090.0,311650480.0,33118800000.0,5720000,KOSDAQ,tradable_ohlcv
2003-03-17,5750.0,5750.0,5100.0,5100.0,29051.0,152333290.0,29172000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-03-18,5220.0,5380.0,5100.0,5160.0,49165.0,255447990.0,29515200000.0,5720000,KOSDAQ,tradable_ohlcv
2003-03-19,5070.0,5250.0,5010.0,5100.0,21317.0,108759620.0,29172000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-03-20,5110.0,5450.0,5000.0,5350.0,50274.0,265226060.0,30602000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-03-21,5540.0,5890.0,5400.0,5780.0,44094.0,247637960.0,33061600000.0,5720000,KOSDAQ,tradable_ohlcv
2003-03-24,5810.0,5820.0,5310.0,5730.0,35498.0,203786990.0,32775600000.0,5720000,KOSDAQ,tradable_ohlcv
2003-03-25,5300.0,5410.0,5230.0,5230.0,16922.0,89959170.0,29915600000.0,5720000,KOSDAQ,tradable_ohlcv
2003-03-26,5300.0,5700.0,5300.0,5410.0,66624.0,363570580.0,30945200000.0,5720000,KOSDAQ,tradable_ohlcv
2003-03-27,5350.0,5360.0,5230.0,5260.0,22011.0,116299110.0,30087200000.0,5720000,KOSDAQ,tradable_ohlcv
2003-03-28,5220.0,5400.0,5220.0,5300.0,11682.0,62191950.0,30316000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-03-31,5320.0,5320.0,4830.0,5010.0,27348.0,139565020.0,28657200000.0,5720000,KOSDAQ,tradable_ohlcv
2003-04-01,4850.0,5100.0,4850.0,5100.0,15165.0,75988710.0,29172000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-04-02,5100.0,5200.0,5050.0,5110.0,17076.0,87890130.0,29229200000.0,5720000,KOSDAQ,tradable_ohlcv
2003-04-03,5490.0,5490.0,5120.0,5150.0,15999.0,84490860.0,29458000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-04-04,5070.0,5110.0,5000.0,5080.0,42777.0,217006600.0,29057600000.0,5720000,KOSDAQ,tradable_ohlcv
2003-04-07,5160.0,5590.0,5150.0,5500.0,65668.0,352197910.0,31460000000.0,5720000,KOSDAQ,tradable_ohlcv
2003-04-08,5490.0,5820.0,5420.0,5640.0,76314.0,429846720.0,32849616000.0,5824400,KOSDAQ,tradable_ohlcv
2003-04-09,5550.0,5690.0,5500.0,5500.0,39477.0,219310450.0,32034200000.0,5824400,KOSDAQ,tradable_ohlcv
2003-04-10,5380.0,5580.0,5330.0,5580.0,53342.0,288810450.0,32500152000.0,5824400,KOSDAQ,tradable_ohlcv
2003-04-11,5500.0,5750.0,5500.0,5590.0,44488.0,249282900.0,32558396000.0,5824400,KOSDAQ,tradable_ohlcv
2003-04-14,5510.0,6260.0,5510.0,6260.0,92710.0,553704170.0,36460744000.0,5824400,KOSDAQ,tradable_ohlcv
2003-04-15,6500.0,6820.0,6330.0,6380.0,66768.0,436179030.0,37159672000.0,5824400,KOSDAQ,tradable_ohlcv
2003-04-16,6500.0,6500.0,6220.0,6390.0,51775.0,328980630.0,37217916000.0,5824400,KOSDAQ,tradable_ohlcv
2003-04-17,6290.0,6390.0,6190.0,6250.0,49838.0,311935440.0,36402500000.0,5824400,KOSDAQ,tradable_ohlcv
2003-04-18,6340.0,6500.0,6280.0,6420.0,45755.0,291083370.0,37392648000.0,5824400,KOSDAQ,tradable_ohlcv
2003-04-21,6800.0,6800.0,6480.0,6610.0,45110.0,298412930.0,38499284000.0,5824400,KOSDAQ,tradable_ohlcv
2003-04-22,6530.0,6550.0,6350.0,6350.0,29767.0,191924250.0,36984940000.0,5824400,KOSDAQ,tradable_ohlcv
2003-04-23,6530.0,6530.0,6330.0,6340.0,29104.0,186799500.0,36926696000.0,5824400,KOSDAQ,tradable_ohlcv
2003-04-24,6340.0,6400.0,5920.0,6100.0,50216.0,308313920.0,35528840000.0,5824400,KOSDAQ,tradable_ohlcv
2003-04-25,5950.0,5950.0,5370.0,5550.0,43680.0,242778120.0,32325420000.0,5824400,KOSDAQ,tradable_ohlcv
2003-04-28,5280.0,5620.0,5280.0,5500.0,33612.0,184045630.0,32034200000.0,5824400,KOSDAQ,tradable_ohlcv
2003-04-29,5550.0,5880.0,5550.0,5880.0,34837.0,197619310.0,34247472000.0,5824400,KOSDAQ,tradable_ohlcv
2003-04-30,5780.0,5950.0,5560.0,5740.0,38299.0,219263180.0,33432056000.0,5824400,KOSDAQ,tradable_ohlcv
2003-05-02,5740.0,5840.0,5680.0,5710.0,17044.0,97533580.0,33257324000.0,5824400,KOSDAQ,tradable_ohlcv
2003-05-06,5720.0,5900.0,5720.0,5810.0,35031.0,204118320.0,33839764000.0,5824400,KOSDAQ,tradable_ohlcv
2003-05-07,5850.0,6000.0,5850.0,5920.0,36194.0,213295360.0,34480448000.0,5824400,KOSDAQ,tradable_ohlcv
2003-05-09,5770.0,6590.0,5770.0,6150.0,33719.0,205700960.0,35820060000.0,5824400,KOSDAQ,tradable_ohlcv
2003-05-12,6170.0,6400.0,6050.0,6320.0,32850.0,205115510.0,36810208000.0,5824400,KOSDAQ,tradable_ohlcv
2003-05-13,6320.0,6580.0,6070.0,6070.0,31916.0,198484110.0,35354108000.0,5824400,KOSDAQ,tradable_ohlcv
2003-05-14,6250.0,6250.0,6000.0,6070.0,22277.0,134982060.0,35354108000.0,5824400,KOSDAQ,tradable_ohlcv
2003-05-15,6100.0,6170.0,5760.0,5790.0,44299.0,261890600.0,33723276000.0,5824400,KOSDAQ,tradable_ohlcv
2003-05-16,5860.0,5860.0,5500.0,5800.0,31253.0,176773510.0,33781520000.0,5824400,KOSDAQ,tradable_ohlcv
2003-05-19,5600.0,5660.0,5500.0,5500.0,25027.0,138992140.0,32034200000.0,5824400,KOSDAQ,tradable_ohlcv
2003-05-20,5300.0,5630.0,5300.0,5600.0,16286.0,89737220.0,32616640000.0,5824400,KOSDAQ,tradable_ohlcv
2003-05-21,5650.0,5650.0,5450.0,5650.0,19884.0,109956320.0,32907860000.0,5824400,KOSDAQ,tradable_ohlcv
2003-05-22,5620.0,5690.0,5500.0,5650.0,29680.0,165168470.0,32907860000.0,5824400,KOSDAQ,tradable_ohlcv
2003-05-23,5600.0,5720.0,5600.0,5660.0,17323.0,98226570.0,32966104000.0,5824400,KOSDAQ,tradable_ohlcv
2003-05-26,5660.0,6130.0,5650.0,6110.0,37952.0,223704600.0,35587084000.0,5824400,KOSDAQ,tradable_ohlcv
2003-05-27,6020.0,6050.0,5820.0,5920.0,29088.0,172143110.0,34480448000.0,5824400,KOSDAQ,tradable_ohlcv
2003-05-28,6150.0,6150.0,5930.0,6040.0,27338.0,164413500.0,35179376000.0,5824400,KOSDAQ,tradable_ohlcv
2003-05-29,6000.0,6150.0,5870.0,5870.0,22589.0,134998770.0,34189228000.0,5824400,KOSDAQ,tradable_ohlcv
2003-05-30,5710.0,6190.0,5700.0,6060.0,37602.0,226560000.0,35295864000.0,5824400,KOSDAQ,tradable_ohlcv
2003-06-02,6000.0,6120.0,5940.0,5940.0,29116.0,175333760.0,34596936000.0,5824400,KOSDAQ,tradable_ohlcv
2003-06-03,5830.0,5890.0,5730.0,5730.0,17302.0,100159920.0,33373812000.0,5824400,KOSDAQ,tradable_ohlcv
2003-06-04,5700.0,5850.0,5100.0,5410.0,125183.0,685122370.0,31510004000.0,5824400,KOSDAQ,tradable_ohlcv
2003-06-05,5500.0,5570.0,5330.0,5330.0,36000.0,196891470.0,31044052000.0,5824400,KOSDAQ,tradable_ohlcv
2003-06-09,5450.0,5450.0,5250.0,5400.0,36074.0,192177600.0,31451760000.0,5824400,KOSDAQ,tradable_ohlcv
2003-06-10,5300.0,5690.0,5300.0,5610.0,43508.0,239273440.0,32674884000.0,5824400,KOSDAQ,tradable_ohlcv
2003-06-11,5530.0,5800.0,5530.0,5800.0,32872.0,184976150.0,33781520000.0,5824400,KOSDAQ,tradable_ohlcv
2003-06-12,5800.0,5900.0,5660.0,5800.0,34179.0,198167960.0,33781520000.0,5824400,KOSDAQ,tradable_ohlcv
2003-06-13,5800.0,5980.0,5670.0,5770.0,39036.0,226714600.0,33606788000.0,5824400,KOSDAQ,tradable_ohlcv
2003-06-16,5750.0,5850.0,5660.0,5700.0,16880.0,97207530.0,33199080000.0,5824400,KOSDAQ,tradable_ohlcv
2003-06-17,5820.0,6180.0,5710.0,5850.0,68835.0,408649490.0,34072740000.0,5824400,KOSDAQ,tradable_ohlcv
2003-06-18,5850.0,6150.0,5850.0,5900.0,44337.0,264470920.0,34363960000.0,5824400,KOSDAQ,tradable_ohlcv
2003-06-19,6000.0,6050.0,5830.0,5920.0,40117.0,238421130.0,34480448000.0,5824400,KOSDAQ,tradable_ohlcv
2003-06-20,5830.0,5910.0,5690.0,5820.0,16408.0,94661800.0,33898008000.0,5824400,KOSDAQ,tradable_ohlcv
2003-06-23,5660.0,5750.0,5410.0,5430.0,21240.0,118271320.0,31626492000.0,5824400,KOSDAQ,tradable_ohlcv
2003-06-24,5300.0,5520.0,5200.0,5470.0,30549.0,163543660.0,31859468000.0,5824400,KOSDAQ,tradable_ohlcv
2003-06-25,5360.0,5580.0,5360.0,5580.0,17176.0,93754010.0,32500152000.0,5824400,KOSDAQ,tradable_ohlcv
2003-06-26,5420.0,5620.0,5410.0,5600.0,17418.0,95419890.0,32616640000.0,5824400,KOSDAQ,tradable_ohlcv
2003-06-27,5560.0,5660.0,5500.0,5500.0,11552.0,64383360.0,32034200000.0,5824400,KOSDAQ,tradable_ohlcv
2003-06-30,5490.0,5710.0,5460.0,5520.0,10926.0,60417380.0,32150688000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-01,5360.0,5500.0,5340.0,5350.0,31714.0,170904690.0,31160540000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-02,5400.0,5540.0,5350.0,5400.0,19932.0,107693180.0,31451760000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-03,5450.0,5770.0,5400.0,5470.0,26863.0,148423430.0,31859468000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-04,5400.0,5500.0,5360.0,5450.0,18678.0,100933260.0,31742980000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-07,5450.0,5680.0,5450.0,5550.0,42358.0,234299760.0,32325420000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-08,5600.0,5850.0,5600.0,5780.0,81085.0,464786050.0,33665032000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-09,5890.0,5890.0,5730.0,5830.0,32931.0,191266560.0,33956252000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-10,5930.0,5930.0,5720.0,5830.0,23383.0,136393510.0,33956252000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-11,5700.0,5790.0,5560.0,5790.0,30494.0,172932940.0,33723276000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-14,5850.0,5850.0,5570.0,5630.0,24436.0,138932960.0,32791372000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-15,5630.0,5770.0,5630.0,5640.0,34205.0,194850800.0,32849616000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-16,5700.0,5720.0,5400.0,5460.0,35822.0,197387030.0,31801224000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-18,5460.0,5460.0,5310.0,5350.0,27832.0,149324760.0,31160540000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-21,5500.0,5500.0,5260.0,5400.0,19081.0,103120540.0,31451760000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-22,5170.0,5400.0,5170.0,5400.0,28012.0,146745410.0,31451760000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-23,5290.0,5360.0,5220.0,5350.0,11001.0,58229990.0,31160540000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-24,5250.0,5600.0,5250.0,5370.0,23454.0,126912640.0,31277028000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-25,5250.0,5350.0,5220.0,5230.0,23990.0,126324950.0,30461612000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-28,5330.0,5470.0,5260.0,5280.0,47194.0,251567240.0,30752832000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-29,5300.0,5380.0,5180.0,5180.0,20262.0,106264250.0,30170392000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-30,5100.0,5170.0,4980.0,5010.0,31968.0,160595900.0,29180244000.0,5824400,KOSDAQ,tradable_ohlcv
2003-07-31,4930.0,5240.0,4900.0,5020.0,25620.0,129201190.0,29238488000.0,5824400,KOSDAQ,tradable_ohlcv
2003-08-01,5010.0,5130.0,4950.0,5030.0,37022.0,184953860.0,29296732000.0,5824400,KOSDAQ,tradable_ohlcv
2003-08-04,4820.0,4995.0,4820.0,4950.0,18207.0,89463110.0,28830780000.0,5824400,KOSDAQ,tradable_ohlcv
2003-08-05,4880.0,5040.0,4880.0,5020.0,12103.0,60361290.0,29238488000.0,5824400,KOSDAQ,tradable_ohlcv
2003-08-06,4880.0,5040.0,4750.0,4770.0,28385.0,137093895.0,27782388000.0,5824400,KOSDAQ,tradable_ohlcv
2003-08-07,4770.0,4850.0,4690.0,4790.0,16643.0,78580300.0,27898876000.0,5824400,KOSDAQ,tradable_ohlcv
2003-08-08,4710.0,4790.0,4560.0,4690.0,25177.0,116269530.0,27316436000.0,5824400,KOSDAQ,tradable_ohlcv
2003-08-11,4720.0,4720.0,4580.0,4640.0,13383.0,61814330.0,27025216000.0,5824400,KOSDAQ,tradable_ohlcv
2003-08-12,4650.0,4650.0,4470.0,4500.0,23131.0,104539290.0,26209800000.0,5824400,KOSDAQ,tradable_ohlcv
2003-08-13,4420.0,4575.0,4320.0,4400.0,22040.0,97151875.0,25627360000.0,5824400,KOSDAQ,tradable_ohlcv
2003-08-14,4340.0,4480.0,4320.0,4370.0,22483.0,98576430.0,25452628000.0,5824400,KOSDAQ,tradable_ohlcv
2003-08-18,4345.0,4450.0,4325.0,4350.0,26772.0,117380345.0,25336140000.0,5824400,KOSDAQ,tradable_ohlcv
2003-08-19,4360.0,4490.0,4360.0,4390.0,19227.0,84612055.0,25569116000.0,5824400,KOSDAQ,tradable_ohlcv
2003-08-20,4470.0,4475.0,4300.0,4300.0,6709.0,29239335.0,25044920000.0,5824400,KOSDAQ,tradable_ohlcv
2003-08-21,4180.0,4290.0,4060.0,4230.0,21823.0,91309990.0,24637212000.0,5824400,KOSDAQ,tradable_ohlcv
2003-08-22,4265.0,4450.0,4265.0,4370.0,25724.0,112218425.0,25452628000.0,5824400,KOSDAQ,tradable_ohlcv
2003-08-25,4470.0,4635.0,4380.0,4530.0,31391.0,141386905.0,26384532000.0,5824400,KOSDAQ,tradable_ohlcv
2003-08-26,4535.0,4580.0,4410.0,4500.0,17797.0,79271780.0,26209800000.0,5824400,KOSDAQ,tradable_ohlcv
2003-08-27,4430.0,4530.0,4380.0,4495.0,22830.0,101221735.0,26180678000.0,5824400,KOSDAQ,tradable_ohlcv
2003-08-28,4400.0,4600.0,4400.0,4500.0,54386.0,245381910.0,26209800000.0,5824400,KOSDAQ,tradable_ohlcv
2003-08-29,4520.0,4550.0,4300.0,4430.0,17745.0,78748950.0,25802092000.0,5824400,KOSDAQ,tradable_ohlcv
2003-09-01,4300.0,4540.0,4300.0,4430.0,32334.0,143586350.0,25802092000.0,5824400,KOSDAQ,tradable_ohlcv
2003-09-02,4350.0,4480.0,4345.0,4430.0,31057.0,136918955.0,25802092000.0,5824400,KOSDAQ,tradable_ohlcv
2003-09-03,4430.0,4600.0,4350.0,4500.0,46764.0,209226445.0,26209800000.0,5824400,KOSDAQ,tradable_ohlcv
2003-09-04,4455.0,4650.0,4455.0,4600.0,64944.0,298820710.0,26792240000.0,5824400,KOSDAQ,tradable_ohlcv
2003-09-05,4650.0,4800.0,4650.0,4725.0,40625.0,191601815.0,27520290000.0,5824400,KOSDAQ,tradable_ohlcv
2003-09-08,4725.0,4850.0,4600.0,4720.0,38703.0,183591425.0,27491168000.0,5824400,KOSDAQ,tradable_ohlcv
2003-09-09,4665.0,4750.0,4650.0,4650.0,24370.0,113898645.0,27083460000.0,5824400,KOSDAQ,tradable_ohlcv
2003-09-15,4610.0,4640.0,4500.0,4610.0,22969.0,104781895.0,26850484000.0,5824400,KOSDAQ,tradable_ohlcv
2003-09-16,4610.0,4750.0,4550.0,4750.0,18586.0,87057510.0,27665900000.0,5824400,KOSDAQ,tradable_ohlcv
2003-09-17,4720.0,5000.0,4720.0,4840.0,20582.0,100174845.0,28190096000.0,5824400,KOSDAQ,tradable_ohlcv
2003-09-18,4780.0,4840.0,4700.0,4800.0,14262.0,68041620.0,27957120000.0,5824400,KOSDAQ,tradable_ohlcv
2003-09-19,4755.0,4850.0,4500.0,4550.0,30158.0,139109670.0,26501020000.0,5824400,KOSDAQ,tradable_ohlcv
2003-09-22,4550.0,4600.0,4365.0,4600.0,28343.0,127083030.0,26792240000.0,5824400,KOSDAQ,tradable_ohlcv
2003-09-23,4580.0,4650.0,4105.0,4650.0,12537.0,56790165.0,27083460000.0,5824400,KOSDAQ,tradable_ohlcv
2003-09-24,4650.0,4750.0,4525.0,4680.0,29736.0,138381030.0,27258192000.0,5824400,KOSDAQ,tradable_ohlcv
2003-09-25,4530.0,4690.0,4530.0,4650.0,6413.0,29511005.0,27083460000.0,5824400,KOSDAQ,tradable_ohlcv
2003-09-26,4600.0,4700.0,4540.0,4650.0,16698.0,77420620.0,27083460000.0,5824400,KOSDAQ,tradable_ohlcv
2003-09-29,4650.0,4750.0,4585.0,4700.0,15454.0,72078030.0,27374680000.0,5824400,KOSDAQ,tradable_ohlcv
2003-09-30,4700.0,5260.0,4680.0,4710.0,57401.0,278349130.0,27432924000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-01,4850.0,4850.0,4560.0,4800.0,18943.0,88969850.0,27957120000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-02,4705.0,4900.0,4660.0,4670.0,17843.0,83909255.0,27199948000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-06,4700.0,4740.0,4530.0,4690.0,16522.0,76006495.0,27316436000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-07,4710.0,4710.0,4600.0,4700.0,5396.0,25239940.0,27374680000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-08,4680.0,4800.0,4600.0,4600.0,33948.0,158108660.0,26792240000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-09,4520.0,4670.0,4495.0,4500.0,33839.0,152894645.0,26209800000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-10,4690.0,4700.0,4500.0,4700.0,30138.0,139251625.0,27374680000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-13,4690.0,4700.0,4575.0,4690.0,23223.0,107817215.0,27316436000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-14,4620.0,4700.0,4570.0,4680.0,16494.0,76537295.0,27258192000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-15,4680.0,4680.0,4595.0,4650.0,38167.0,177339695.0,27083460000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-16,4610.0,4785.0,4610.0,4770.0,73883.0,346437800.0,27782388000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-17,4790.0,4820.0,4660.0,4820.0,57808.0,275955560.0,28073608000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-20,4710.0,4850.0,4710.0,4795.0,57226.0,274217850.0,27927998000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-21,4770.0,4950.0,4720.0,4890.0,76435.0,369572595.0,28481316000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-22,4905.0,5100.0,4770.0,4895.0,65167.0,319530000.0,28510438000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-23,4890.0,4895.0,4680.0,4870.0,43394.0,209734315.0,28364828000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-24,4805.0,5000.0,4740.0,4895.0,44530.0,216708735.0,28510438000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-27,4800.0,5000.0,4800.0,4900.0,70822.0,347444495.0,28539560000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-28,4900.0,5040.0,4880.0,4930.0,87048.0,428918580.0,28714292000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-29,5000.0,5000.0,4790.0,4890.0,58484.0,284086015.0,28481316000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-30,4815.0,5000.0,4760.0,5000.0,56455.0,275260915.0,29122000000.0,5824400,KOSDAQ,tradable_ohlcv
2003-10-31,4950.0,5020.0,4945.0,5000.0,163960.0,816869735.0,29122000000.0,5824400,KOSDAQ,tradable_ohlcv
2003-11-03,5000.0,5000.0,4880.0,4965.0,30498.0,150939865.0,28918146000.0,5824400,KOSDAQ,tradable_ohlcv
2003-11-04,4980.0,5020.0,4830.0,4920.0,55200.0,270783450.0,28656048000.0,5824400,KOSDAQ,tradable_ohlcv
