d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4600.0,4600.0,4500.0,4500.0,1770.0,7966100.0,68400018000.0,15200004,KOSPI,tradable_ohlcv
2014-01-03,4500.0,4515.0,4500.0,4515.0,1360.0,6139350.0,68628018060.0,15200004,KOSPI,tradable_ohlcv
2014-01-06,0.0,0.0,0.0,4515.0,0.0,0.0,68628018060.0,15200004,KOSPI,non_tradable_zero_volume
2014-01-07,4515.0,4515.0,4465.0,4515.0,4400.0,19746000.0,68628018060.0,15200004,KOSPI,tradable_ohlcv
2014-01-08,4480.0,4505.0,4480.0,4500.0,4100.0,18427450.0,68400018000.0,15200004,KOSPI,tradable_ohlcv
2014-01-09,4520.0,4520.0,4520.0,4520.0,10.0,45200.0,68704018080.0,15200004,KOSPI,tradable_ohlcv
2014-01-10,4510.0,4510.0,4510.0,4510.0,8860.0,39958600.0,68552018040.0,15200004,KOSPI,tradable_ohlcv
2014-01-13,4450.0,4450.0,4450.0,4450.0,750.0,3337500.0,67640017800.0,15200004,KOSPI,tradable_ohlcv
2014-01-14,4510.0,4510.0,4450.0,4450.0,170.0,758100.0,67640017800.0,15200004,KOSPI,tradable_ohlcv
2014-01-15,4470.0,4470.0,4470.0,4470.0,10.0,44700.0,67944017880.0,15200004,KOSPI,tradable_ohlcv
2014-01-16,4475.0,4505.0,4475.0,4475.0,2090.0,9354500.0,68020017900.0,15200004,KOSPI,tradable_ohlcv
2014-01-17,4495.0,4495.0,4495.0,4495.0,20.0,89900.0,68324017980.0,15200004,KOSPI,tradable_ohlcv
2014-01-20,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,68400018000.0,15200004,KOSPI,tradable_ohlcv
2014-01-21,4890.0,4890.0,4465.0,4475.0,540.0,2570800.0,68020017900.0,15200004,KOSPI,tradable_ohlcv
2014-01-22,4515.0,4515.0,4500.0,4500.0,2970.0,13367150.0,68400018000.0,15200004,KOSPI,tradable_ohlcv
2014-01-23,4500.0,4500.0,4500.0,4500.0,3000.0,13500000.0,68400018000.0,15200004,KOSPI,tradable_ohlcv
