d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3615.0,3615.0,3615.0,3615.0,3.0,10845.0,54948014460.0,15200004,KOSPI,tradable_ohlcv
2015-01-05,3600.0,3620.0,3600.0,3620.0,301.0,1083620.0,55024014480.0,15200004,KOSPI,tradable_ohlcv
2015-01-06,0.0,0.0,0.0,3785.0,0.0,0.0,57532015140.0,15200004,KOSPI,non_tradable_zero_volume
2015-01-07,0.0,0.0,0.0,3740.0,0.0,0.0,56848014960.0,15200004,KOSPI,non_tradable_zero_volume
2015-01-08,3840.0,3840.0,3695.0,3695.0,322.0,1192740.0,56164014780.0,15200004,KOSPI,tradable_ohlcv
2015-01-09,3775.0,3775.0,3700.0,3700.0,93.0,349050.0,56240014800.0,15200004,KOSPI,tradable_ohlcv
2015-01-12,3605.0,3685.0,3605.0,3650.0,4204.0,15351510.0,55480014600.0,15200004,KOSPI,tradable_ohlcv
2015-01-13,3630.0,3650.0,3615.0,3650.0,305.0,1107180.0,55480014600.0,15200004,KOSPI,tradable_ohlcv
2015-01-14,3600.0,3615.0,3600.0,3615.0,550.0,1985250.0,54948014460.0,15200004,KOSPI,tradable_ohlcv
2015-01-15,3690.0,3690.0,3680.0,3685.0,481.0,1771430.0,56012014740.0,15200004,KOSPI,tradable_ohlcv
2015-01-16,3660.0,3695.0,3610.0,3695.0,314.0,1148880.0,56164014780.0,15200004,KOSPI,tradable_ohlcv
2015-01-19,0.0,0.0,0.0,3695.0,0.0,0.0,56164014780.0,15200004,KOSPI,non_tradable_zero_volume
2015-01-20,3665.0,3665.0,3615.0,3615.0,1049.0,3798650.0,54948014460.0,15200004,KOSPI,tradable_ohlcv
2015-01-21,3620.0,3620.0,3610.0,3610.0,1090.0,3941565.0,54872014440.0,15200004,KOSPI,tradable_ohlcv
2015-01-22,3610.0,3610.0,3610.0,3610.0,300.0,1083000.0,54872014440.0,15200004,KOSPI,tradable_ohlcv
2015-01-23,3685.0,3685.0,3615.0,3675.0,109.0,400435.0,55860014700.0,15200004,KOSPI,tradable_ohlcv
2015-01-26,3535.0,3700.0,3535.0,3690.0,9.0,33095.0,56088014760.0,15200004,KOSPI,tradable_ohlcv
2015-01-27,3655.0,3695.0,3610.0,3675.0,212.0,777770.0,55860014700.0,15200004,KOSPI,tradable_ohlcv
2015-01-28,3695.0,3695.0,3670.0,3670.0,27.0,99115.0,55784014680.0,15200004,KOSPI,tradable_ohlcv
2015-01-29,3670.0,3670.0,3560.0,3615.0,12140.0,43387215.0,54948014460.0,15200004,KOSPI,tradable_ohlcv
2015-01-30,3565.0,3630.0,3550.0,3600.0,954.0,3402110.0,54720014400.0,15200004,KOSPI,tradable_ohlcv
2015-02-02,3575.0,3690.0,3575.0,3690.0,265.0,953695.0,56088014760.0,15200004,KOSPI,tradable_ohlcv
2015-02-03,3590.0,3650.0,3590.0,3650.0,167.0,609370.0,55480014600.0,15200004,KOSPI,tradable_ohlcv
2015-02-04,0.0,0.0,0.0,3650.0,0.0,0.0,55480014600.0,15200004,KOSPI,non_tradable_zero_volume
2015-02-05,3695.0,3695.0,3605.0,3610.0,10185.0,36770015.0,54872014440.0,15200004,KOSPI,tradable_ohlcv
2015-02-06,3685.0,3685.0,3610.0,3610.0,3.0,10915.0,54872014440.0,15200004,KOSPI,tradable_ohlcv
2015-02-09,3610.0,3645.0,3600.0,3600.0,2579.0,9300860.0,54720014400.0,15200004,KOSPI,tradable_ohlcv
2015-02-10,3645.0,3645.0,3635.0,3635.0,219.0,796565.0,55252014540.0,15200004,KOSPI,tradable_ohlcv
2015-02-11,3620.0,3620.0,3620.0,3620.0,300.0,1086000.0,55024014480.0,15200004,KOSPI,tradable_ohlcv
2015-02-12,0.0,0.0,0.0,3625.0,0.0,0.0,55100014500.0,15200004,KOSPI,non_tradable_zero_volume
2015-02-13,3630.0,3645.0,3630.0,3645.0,111.0,403095.0,55404014580.0,15200004,KOSPI,tradable_ohlcv
2015-02-16,3960.0,3960.0,3640.0,3640.0,173.0,681615.0,55328014560.0,15200004,KOSPI,tradable_ohlcv
2015-02-17,3640.0,3640.0,3630.0,3635.0,2974.0,10799230.0,55252014540.0,15200004,KOSPI,tradable_ohlcv
2015-02-23,3610.0,3645.0,3605.0,3645.0,1510.0,5449950.0,55404014580.0,15200004,KOSPI,tradable_ohlcv
2015-02-24,3645.0,3645.0,3645.0,3645.0,10.0,36450.0,55404014580.0,15200004,KOSPI,tradable_ohlcv
2015-02-25,3630.0,3645.0,3625.0,3630.0,2675.0,9725250.0,55176014520.0,15200004,KOSPI,tradable_ohlcv
2015-02-26,3600.0,3650.0,3600.0,3650.0,1509.0,5447350.0,55480014600.0,15200004,KOSPI,tradable_ohlcv
2015-02-27,3650.0,3650.0,3650.0,3650.0,2060.0,7519000.0,55480014600.0,15200004,KOSPI,tradable_ohlcv
2015-03-02,3650.0,3700.0,3645.0,3700.0,322.0,1185295.0,56240014800.0,15200004,KOSPI,tradable_ohlcv
2015-03-03,3690.0,3690.0,3680.0,3690.0,1180.0,4351200.0,56088014760.0,15200004,KOSPI,tradable_ohlcv
2015-03-04,3680.0,3680.0,3620.0,3620.0,1199.0,4352465.0,55024014480.0,15200004,KOSPI,tradable_ohlcv
2015-03-05,3620.0,3660.0,3580.0,3600.0,11378.0,40849145.0,54720014400.0,15200004,KOSPI,tradable_ohlcv
2015-03-06,3600.0,3700.0,3595.0,3600.0,14041.0,50575135.0,54720014400.0,15200004,KOSPI,tradable_ohlcv
2015-03-09,3640.0,3640.0,3625.0,3635.0,594.0,2156635.0,55252014540.0,15200004,KOSPI,tradable_ohlcv
2015-03-10,3600.0,3620.0,3585.0,3620.0,7515.0,26985540.0,55024014480.0,15200004,KOSPI,tradable_ohlcv
2015-03-11,3600.0,3675.0,3600.0,3650.0,12171.0,43822705.0,55480014600.0,15200004,KOSPI,tradable_ohlcv
2015-03-12,3630.0,3630.0,3600.0,3620.0,1788.0,6445120.0,55024014480.0,15200004,KOSPI,tradable_ohlcv
2015-03-13,3615.0,3625.0,3615.0,3625.0,25.0,90525.0,55100014500.0,15200004,KOSPI,tradable_ohlcv
2015-03-16,3685.0,3685.0,3600.0,3675.0,18006.0,64882795.0,55860014700.0,15200004,KOSPI,tradable_ohlcv
2015-03-17,3690.0,3690.0,3630.0,3675.0,514.0,1879095.0,55860014700.0,15200004,KOSPI,tradable_ohlcv
2015-03-18,3675.0,3695.0,3605.0,3640.0,6257.0,22636485.0,55328014560.0,15200004,KOSPI,tradable_ohlcv
2015-03-19,3675.0,3675.0,3655.0,3675.0,3588.0,13168305.0,55860014700.0,15200004,KOSPI,tradable_ohlcv
2015-03-20,3675.0,3675.0,3605.0,3645.0,3061.0,11044995.0,55404014580.0,15200004,KOSPI,tradable_ohlcv
2015-03-23,3645.0,3645.0,3640.0,3640.0,2357.0,8584480.0,55328014560.0,15200004,KOSPI,tradable_ohlcv
2015-03-24,3650.0,3650.0,3640.0,3640.0,6655.0,24288420.0,55328014560.0,15200004,KOSPI,tradable_ohlcv
2015-03-25,3650.0,3690.0,3640.0,3690.0,7295.0,26684510.0,56088014760.0,15200004,KOSPI,tradable_ohlcv
2015-03-26,3690.0,3690.0,3640.0,3640.0,1705.0,6216475.0,55328014560.0,15200004,KOSPI,tradable_ohlcv
2015-03-27,3655.0,3680.0,3655.0,3680.0,441.0,1616755.0,55936014720.0,15200004,KOSPI,tradable_ohlcv
2015-03-30,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,56240014800.0,15200004,KOSPI,tradable_ohlcv
2015-03-31,3680.0,3680.0,3655.0,3655.0,10303.0,37696485.0,55556014620.0,15200004,KOSPI,tradable_ohlcv
2015-04-01,3655.0,3660.0,3650.0,3660.0,145.0,529795.0,55632014640.0,15200004,KOSPI,tradable_ohlcv
2015-04-02,3640.0,3660.0,3640.0,3660.0,350.0,1276500.0,55632014640.0,15200004,KOSPI,tradable_ohlcv
2015-04-03,3720.0,3720.0,3650.0,3655.0,110.0,403125.0,55556014620.0,15200004,KOSPI,tradable_ohlcv
2015-04-06,3745.0,3745.0,3650.0,3700.0,637.0,2332730.0,56240014800.0,15200004,KOSPI,tradable_ohlcv
2015-04-07,3635.0,3795.0,3635.0,3795.0,133.0,483615.0,57684015180.0,15200004,KOSPI,tradable_ohlcv
2015-04-08,3650.0,3760.0,3650.0,3760.0,908.0,3357095.0,57152015040.0,15200004,KOSPI,tradable_ohlcv
2015-04-09,3760.0,3760.0,3635.0,3650.0,2598.0,9509550.0,55480014600.0,15200004,KOSPI,tradable_ohlcv
2015-04-10,3650.0,3685.0,3635.0,3635.0,8017.0,29186365.0,55252014540.0,15200004,KOSPI,tradable_ohlcv
2015-04-13,3645.0,3685.0,3645.0,3685.0,120.0,441800.0,56012014740.0,15200004,KOSPI,tradable_ohlcv
2015-04-14,3670.0,3700.0,3650.0,3650.0,3289.0,12013135.0,55480014600.0,15200004,KOSPI,tradable_ohlcv
2015-04-15,3655.0,3700.0,3640.0,3700.0,4048.0,14740890.0,56240014800.0,15200004,KOSPI,tradable_ohlcv
2015-04-16,3650.0,3660.0,3650.0,3650.0,2505.0,9143410.0,55480014600.0,15200004,KOSPI,tradable_ohlcv
2015-04-17,3650.0,3650.0,3650.0,3650.0,6000.0,21900000.0,55480014600.0,15200004,KOSPI,tradable_ohlcv
2015-04-20,3730.0,3730.0,3600.0,3635.0,12062.0,43580695.0,55252014540.0,15200004,KOSPI,tradable_ohlcv
2015-04-21,3635.0,3655.0,3635.0,3655.0,4357.0,15895320.0,55556014620.0,15200004,KOSPI,tradable_ohlcv
2015-04-22,3640.0,3670.0,3605.0,3670.0,9204.0,33374390.0,55784014680.0,15200004,KOSPI,tradable_ohlcv
2015-04-23,3685.0,3685.0,3670.0,3670.0,129.0,473865.0,55784014680.0,15200004,KOSPI,tradable_ohlcv
2015-04-24,3695.0,3695.0,3695.0,3695.0,1.0,3695.0,56164014780.0,15200004,KOSPI,tradable_ohlcv
2015-04-27,3655.0,3660.0,3650.0,3650.0,200.0,730775.0,55480014600.0,15200004,KOSPI,tradable_ohlcv
2015-04-28,3630.0,3630.0,3605.0,3615.0,3006.0,10857660.0,54948014460.0,15200004,KOSPI,tradable_ohlcv
2015-04-29,3630.0,3635.0,3600.0,3605.0,20010.0,72259830.0,54796014420.0,15200004,KOSPI,tradable_ohlcv
2015-04-30,3605.0,3620.0,3600.0,3610.0,9239.0,33365745.0,54872014440.0,15200004,KOSPI,tradable_ohlcv
2015-05-04,3610.0,3610.0,3605.0,3605.0,8151.0,29399370.0,54796014420.0,15200004,KOSPI,tradable_ohlcv
2015-05-06,3605.0,3605.0,3600.0,3600.0,6960.0,25085795.0,54720014400.0,15200004,KOSPI,tradable_ohlcv
2015-05-07,3600.0,3605.0,3600.0,3600.0,5572.0,20065375.0,54720014400.0,15200004,KOSPI,tradable_ohlcv
2015-05-08,3600.0,3605.0,3600.0,3605.0,4001.0,14413605.0,54796014420.0,15200004,KOSPI,tradable_ohlcv
2015-05-11,3600.0,3605.0,3595.0,3600.0,2690.0,9685275.0,54720014400.0,15200004,KOSPI,tradable_ohlcv
2015-05-12,3600.0,3600.0,3600.0,3600.0,1060.0,3816000.0,54720014400.0,15200004,KOSPI,tradable_ohlcv
2015-05-13,3600.0,3600.0,3570.0,3570.0,4110.0,14795940.0,54264014280.0,15200004,KOSPI,tradable_ohlcv
2015-05-14,3585.0,3600.0,3585.0,3595.0,3869.0,13922030.0,54644014380.0,15200004,KOSPI,tradable_ohlcv
2015-05-15,3600.0,3600.0,3575.0,3575.0,3780.0,13516575.0,54340014300.0,15200004,KOSPI,tradable_ohlcv
2015-05-18,3600.0,3600.0,3550.0,3590.0,818.0,2915400.0,54568014360.0,15200004,KOSPI,tradable_ohlcv
2015-05-19,3600.0,3600.0,3560.0,3560.0,7559.0,26950220.0,54112014240.0,15200004,KOSPI,tradable_ohlcv
2015-05-20,3550.0,3590.0,3540.0,3590.0,20048.0,71213330.0,54568014360.0,15200004,KOSPI,tradable_ohlcv
2015-05-21,3540.0,3600.0,3415.0,3435.0,11170.0,39354160.0,52212013740.0,15200004,KOSPI,tradable_ohlcv
2015-05-22,3510.0,3510.0,3440.0,3445.0,11815.0,40749055.0,52364013780.0,15200004,KOSPI,tradable_ohlcv
2015-05-26,3445.0,3450.0,3400.0,3435.0,15657.0,53689685.0,52212013740.0,15200004,KOSPI,tradable_ohlcv
2015-05-27,3435.0,3435.0,3415.0,3415.0,1546.0,5306850.0,51908013660.0,15200004,KOSPI,tradable_ohlcv
2015-05-28,3400.0,3440.0,3400.0,3440.0,53.0,182200.0,52288013760.0,15200004,KOSPI,tradable_ohlcv
2015-05-29,3450.0,3455.0,3435.0,3455.0,5167.0,17775510.0,52516013820.0,15200004,KOSPI,tradable_ohlcv
2015-06-01,3445.0,3445.0,3445.0,3445.0,500.0,1722500.0,52364013780.0,15200004,KOSPI,tradable_ohlcv
2015-06-02,3450.0,3450.0,3450.0,3450.0,100.0,345000.0,52440013800.0,15200004,KOSPI,tradable_ohlcv
2015-06-03,3450.0,3450.0,3435.0,3435.0,4890.0,16850250.0,52212013740.0,15200004,KOSPI,tradable_ohlcv
2015-06-04,3515.0,3600.0,3435.0,3435.0,4362.0,15053860.0,52212013740.0,15200004,KOSPI,tradable_ohlcv
2015-06-05,3435.0,3450.0,3430.0,3450.0,20279.0,69660970.0,52440013800.0,15200004,KOSPI,tradable_ohlcv
2015-06-08,3450.0,3450.0,3420.0,3450.0,820.0,2810700.0,52440013800.0,15200004,KOSPI,tradable_ohlcv
2015-06-09,3465.0,3465.0,3455.0,3455.0,5.0,17305.0,52516013820.0,15200004,KOSPI,tradable_ohlcv
2015-06-10,3815.0,3815.0,3450.0,3460.0,3086.0,11026855.0,52592013840.0,15200004,KOSPI,tradable_ohlcv
