d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2965.0,2990.0,2955.0,2970.0,22427.0,66516220.0,45144011880.0,15200004,KOSPI,tradable_ohlcv
2022-01-04,2970.0,2985.0,2945.0,2975.0,64166.0,190312045.0,45220011900.0,15200004,KOSPI,tradable_ohlcv
2022-01-05,2975.0,2980.0,2955.0,2960.0,15060.0,44637615.0,44992011840.0,15200004,KOSPI,tradable_ohlcv
2022-01-06,2970.0,2975.0,2955.0,2965.0,32047.0,95052115.0,45068011860.0,15200004,KOSPI,tradable_ohlcv
2022-01-07,2970.0,2980.0,2965.0,2980.0,18580.0,55162195.0,45296011920.0,15200004,KOSPI,tradable_ohlcv
2022-01-10,2980.0,2990.0,2980.0,2985.0,38914.0,116228435.0,45372011940.0,15200004,KOSPI,tradable_ohlcv
2022-01-11,2995.0,2995.0,2970.0,2985.0,15033.0,44795185.0,45372011940.0,15200004,KOSPI,tradable_ohlcv
2022-01-12,2985.0,3010.0,2975.0,3010.0,38009.0,113812850.0,45752012040.0,15200004,KOSPI,tradable_ohlcv
2022-01-13,3010.0,3020.0,2970.0,3000.0,29292.0,87583645.0,45600012000.0,15200004,KOSPI,tradable_ohlcv
2022-01-14,3000.0,3005.0,2980.0,2990.0,15020.0,44892840.0,45448011960.0,15200004,KOSPI,tradable_ohlcv
2022-01-17,3000.0,3000.0,2970.0,2985.0,23296.0,69400485.0,45372011940.0,15200004,KOSPI,tradable_ohlcv
2022-01-18,2990.0,3000.0,2975.0,2985.0,28082.0,83831020.0,45372011940.0,15200004,KOSPI,tradable_ohlcv
2022-01-19,2975.0,3000.0,2975.0,3000.0,8901.0,26666685.0,45600012000.0,15200004,KOSPI,tradable_ohlcv
2022-01-20,3015.0,3015.0,2990.0,3005.0,19450.0,58306825.0,45676012020.0,15200004,KOSPI,tradable_ohlcv
2022-01-21,3035.0,3035.0,2995.0,3010.0,82471.0,247505245.0,45752012040.0,15200004,KOSPI,tradable_ohlcv
2022-01-24,3005.0,3030.0,3000.0,3020.0,20517.0,61735240.0,45904012080.0,15200004,KOSPI,tradable_ohlcv
2022-01-25,3030.0,3040.0,2995.0,3005.0,58182.0,174872410.0,45676012020.0,15200004,KOSPI,tradable_ohlcv
2022-01-26,2980.0,3015.0,2980.0,3000.0,21531.0,64648185.0,45600012000.0,15200004,KOSPI,tradable_ohlcv
2022-01-27,3020.0,3020.0,2995.0,2995.0,36280.0,108889565.0,45524011980.0,15200004,KOSPI,tradable_ohlcv
2022-01-28,2985.0,3010.0,2970.0,3005.0,43421.0,129718870.0,45676012020.0,15200004,KOSPI,tradable_ohlcv
2022-02-03,3015.0,3015.0,3000.0,3005.0,21727.0,65225565.0,45676012020.0,15200004,KOSPI,tradable_ohlcv
2022-02-04,3015.0,3065.0,3005.0,3065.0,77555.0,235444275.0,46588012260.0,15200004,KOSPI,tradable_ohlcv
2022-02-07,3060.0,3070.0,3050.0,3060.0,35071.0,107220410.0,46512012240.0,15200004,KOSPI,tradable_ohlcv
2022-02-08,3075.0,3075.0,3050.0,3065.0,21455.0,65635185.0,46588012260.0,15200004,KOSPI,tradable_ohlcv
2022-02-09,3065.0,3080.0,3060.0,3080.0,29414.0,90266735.0,46816012320.0,15200004,KOSPI,tradable_ohlcv
2022-02-10,3080.0,3125.0,3075.0,3080.0,54290.0,168092410.0,46816012320.0,15200004,KOSPI,tradable_ohlcv
2022-02-11,3110.0,3110.0,3060.0,3085.0,14037.0,43065925.0,46892012340.0,15200004,KOSPI,tradable_ohlcv
2022-02-14,3095.0,3100.0,3030.0,3080.0,28454.0,87073135.0,46816012320.0,15200004,KOSPI,tradable_ohlcv
2022-02-15,3060.0,3115.0,3055.0,3105.0,78738.0,244050470.0,47196012420.0,15200004,KOSPI,tradable_ohlcv
2022-02-16,3115.0,3120.0,3065.0,3095.0,32855.0,101410075.0,47044012380.0,15200004,KOSPI,tradable_ohlcv
2022-02-17,3095.0,3110.0,3050.0,3095.0,63341.0,194605070.0,47044012380.0,15200004,KOSPI,tradable_ohlcv
2022-02-18,3060.0,3105.0,3060.0,3100.0,13719.0,42418370.0,47120012400.0,15200004,KOSPI,tradable_ohlcv
2022-02-21,3100.0,3130.0,3085.0,3120.0,44707.0,139248230.0,47424012480.0,15200004,KOSPI,tradable_ohlcv
2022-02-22,3120.0,3130.0,3095.0,3110.0,20003.0,62061435.0,47272012440.0,15200004,KOSPI,tradable_ohlcv
2022-02-23,3110.0,3125.0,3100.0,3125.0,19094.0,59508145.0,47500012500.0,15200004,KOSPI,tradable_ohlcv
2022-02-24,3125.0,3125.0,3075.0,3100.0,24474.0,75774455.0,47120012400.0,15200004,KOSPI,tradable_ohlcv
2022-02-25,3100.0,3120.0,3100.0,3110.0,19815.0,61562905.0,47272012440.0,15200004,KOSPI,tradable_ohlcv
2022-02-28,3110.0,3205.0,3090.0,3145.0,129581.0,410188500.0,47804012580.0,15200004,KOSPI,tradable_ohlcv
2022-03-02,3145.0,3170.0,3125.0,3145.0,24362.0,76574860.0,47804012580.0,15200004,KOSPI,tradable_ohlcv
2022-03-03,3155.0,3160.0,3130.0,3155.0,16839.0,53043590.0,47956012620.0,15200004,KOSPI,tradable_ohlcv
2022-03-04,3155.0,3155.0,3125.0,3140.0,18242.0,57219790.0,47728012560.0,15200004,KOSPI,tradable_ohlcv
2022-03-07,3140.0,3170.0,3110.0,3140.0,73015.0,229457675.0,47728012560.0,15200004,KOSPI,tradable_ohlcv
2022-03-08,3125.0,3160.0,3115.0,3160.0,9959.0,31327660.0,48032012640.0,15200004,KOSPI,tradable_ohlcv
2022-03-10,3175.0,3175.0,3155.0,3165.0,30215.0,95598820.0,48108012660.0,15200004,KOSPI,tradable_ohlcv
2022-03-11,3175.0,3175.0,3155.0,3175.0,12776.0,40503840.0,48260012700.0,15200004,KOSPI,tradable_ohlcv
2022-03-14,3180.0,3195.0,3160.0,3185.0,23415.0,74509225.0,48412012740.0,15200004,KOSPI,tradable_ohlcv
2022-03-15,3195.0,3215.0,3185.0,3195.0,27425.0,87653420.0,48564012780.0,15200004,KOSPI,tradable_ohlcv
2022-03-16,3195.0,3210.0,3180.0,3205.0,17005.0,54413205.0,48716012820.0,15200004,KOSPI,tradable_ohlcv
2022-03-17,3210.0,3210.0,3200.0,3210.0,7088.0,22699825.0,48792012840.0,15200004,KOSPI,tradable_ohlcv
2022-03-18,3210.0,3220.0,3205.0,3220.0,11069.0,35562485.0,48944012880.0,15200004,KOSPI,tradable_ohlcv
2022-03-21,3225.0,3245.0,3220.0,3245.0,24401.0,79037610.0,49324012980.0,15200004,KOSPI,tradable_ohlcv
2022-03-22,3250.0,3275.0,3245.0,3270.0,52451.0,171494200.0,49704013080.0,15200004,KOSPI,tradable_ohlcv
2022-03-23,3280.0,3290.0,3260.0,3285.0,38095.0,124893095.0,49932013140.0,15200004,KOSPI,tradable_ohlcv
2022-03-24,3285.0,3285.0,3260.0,3280.0,29633.0,96955740.0,49856013120.0,15200004,KOSPI,tradable_ohlcv
2022-03-25,3290.0,3290.0,3275.0,3275.0,9206.0,30171310.0,49780013100.0,15200004,KOSPI,tradable_ohlcv
2022-03-28,3280.0,3280.0,3235.0,3245.0,28300.0,91927710.0,49324012980.0,15200004,KOSPI,tradable_ohlcv
2022-03-29,3245.0,3245.0,3115.0,3135.0,142969.0,450060990.0,47652012540.0,15200004,KOSPI,tradable_ohlcv
2022-03-30,3125.0,3175.0,3090.0,3170.0,39325.0,122467855.0,48184012680.0,15200004,KOSPI,tradable_ohlcv
2022-03-31,3170.0,3180.0,3150.0,3175.0,9810.0,31082390.0,48260012700.0,15200004,KOSPI,tradable_ohlcv
2022-04-01,3175.0,3205.0,3170.0,3205.0,16012.0,51028285.0,48716012820.0,15200004,KOSPI,tradable_ohlcv
2022-04-04,3195.0,3210.0,3150.0,3165.0,25470.0,80897360.0,48108012660.0,15200004,KOSPI,tradable_ohlcv
2022-04-05,3180.0,3185.0,3160.0,3170.0,7435.0,23627995.0,48184012680.0,15200004,KOSPI,tradable_ohlcv
2022-04-06,3180.0,3190.0,3130.0,3180.0,39344.0,124400645.0,48336012720.0,15200004,KOSPI,tradable_ohlcv
2022-04-07,3190.0,3190.0,3175.0,3185.0,14563.0,46369385.0,48412012740.0,15200004,KOSPI,tradable_ohlcv
2022-04-08,3190.0,3220.0,3170.0,3215.0,20380.0,65249815.0,48868012860.0,15200004,KOSPI,tradable_ohlcv
2022-04-11,3225.0,3235.0,3200.0,3220.0,39196.0,126110170.0,48944012880.0,15200004,KOSPI,tradable_ohlcv
2022-04-12,3235.0,3260.0,3230.0,3245.0,46391.0,150816915.0,49324012980.0,15200004,KOSPI,tradable_ohlcv
2022-04-13,3255.0,3275.0,3230.0,3265.0,26011.0,84876360.0,49628013060.0,15200004,KOSPI,tradable_ohlcv
2022-04-14,3270.0,3270.0,3250.0,3270.0,18246.0,59624100.0,49704013080.0,15200004,KOSPI,tradable_ohlcv
2022-04-15,3250.0,3280.0,3250.0,3270.0,17753.0,58044250.0,49704013080.0,15200004,KOSPI,tradable_ohlcv
2022-04-18,3285.0,3285.0,3265.0,3280.0,10670.0,34927740.0,49856013120.0,15200004,KOSPI,tradable_ohlcv
2022-04-19,3285.0,3290.0,3265.0,3290.0,13385.0,43926325.0,50008013160.0,15200004,KOSPI,tradable_ohlcv
2022-04-20,3290.0,3295.0,3280.0,3295.0,22490.0,73959950.0,50084013180.0,15200004,KOSPI,tradable_ohlcv
2022-04-21,3295.0,3300.0,3280.0,3280.0,18106.0,59585245.0,49856013120.0,15200004,KOSPI,tradable_ohlcv
2022-04-22,3285.0,3285.0,3265.0,3275.0,22733.0,74369330.0,49780013100.0,15200004,KOSPI,tradable_ohlcv
2022-04-25,3285.0,3305.0,3270.0,3290.0,41857.0,137809020.0,50008013160.0,15200004,KOSPI,tradable_ohlcv
2022-04-26,3290.0,3290.0,3250.0,3270.0,17341.0,56599600.0,49704013080.0,15200004,KOSPI,tradable_ohlcv
2022-04-27,3270.0,3270.0,3245.0,3270.0,11746.0,38263355.0,49704013080.0,15200004,KOSPI,tradable_ohlcv
2022-04-28,3250.0,3270.0,3230.0,3245.0,29483.0,95598545.0,49324012980.0,15200004,KOSPI,tradable_ohlcv
2022-04-29,3255.0,3260.0,3220.0,3250.0,32412.0,104739025.0,49400013000.0,15200004,KOSPI,tradable_ohlcv
2022-05-02,3250.0,3275.0,3250.0,3275.0,5337.0,17432840.0,49780013100.0,15200004,KOSPI,tradable_ohlcv
2022-05-03,3280.0,3305.0,3260.0,3270.0,10069.0,33036645.0,49704013080.0,15200004,KOSPI,tradable_ohlcv
2022-05-04,3295.0,3295.0,3245.0,3255.0,8342.0,27203480.0,49476013020.0,15200004,KOSPI,tradable_ohlcv
2022-05-06,3255.0,3270.0,3245.0,3255.0,7418.0,24127140.0,49476013020.0,15200004,KOSPI,tradable_ohlcv
2022-05-09,3245.0,3265.0,3245.0,3265.0,11823.0,38498365.0,49628013060.0,15200004,KOSPI,tradable_ohlcv
2022-05-10,3265.0,3275.0,3235.0,3260.0,20890.0,67908225.0,49552013040.0,15200004,KOSPI,tradable_ohlcv
2022-05-11,3265.0,3290.0,3260.0,3275.0,7798.0,25577730.0,49780013100.0,15200004,KOSPI,tradable_ohlcv
2022-05-12,3270.0,3280.0,3245.0,3265.0,12771.0,41656980.0,49628013060.0,15200004,KOSPI,tradable_ohlcv
2022-05-13,3265.0,3285.0,3120.0,3225.0,191262.0,607051450.0,49020012900.0,15200004,KOSPI,tradable_ohlcv
2022-05-16,3205.0,3235.0,3195.0,3220.0,27974.0,89929155.0,48944012880.0,15200004,KOSPI,tradable_ohlcv
2022-05-17,3220.0,3265.0,3220.0,3255.0,16333.0,53078025.0,49476013020.0,15200004,KOSPI,tradable_ohlcv
2022-05-18,3255.0,3275.0,3245.0,3270.0,23318.0,76071415.0,49704013080.0,15200004,KOSPI,tradable_ohlcv
2022-05-19,3280.0,3300.0,3245.0,3280.0,50107.0,164538790.0,49856013120.0,15200004,KOSPI,tradable_ohlcv
2022-05-20,3280.0,3295.0,3275.0,3290.0,30857.0,101452390.0,50008013160.0,15200004,KOSPI,tradable_ohlcv
2022-05-23,3250.0,3300.0,3250.0,3295.0,38008.0,125061955.0,50084013180.0,15200004,KOSPI,tradable_ohlcv
2022-05-24,3300.0,3310.0,3295.0,3300.0,48848.0,161331740.0,50160013200.0,15200004,KOSPI,tradable_ohlcv
2022-05-25,3305.0,3320.0,3300.0,3315.0,53191.0,176097430.0,50388013260.0,15200004,KOSPI,tradable_ohlcv
2022-05-26,3320.0,3320.0,3290.0,3295.0,38618.0,127480915.0,50084013180.0,15200004,KOSPI,tradable_ohlcv
2022-05-27,3300.0,3310.0,3290.0,3305.0,7490.0,24743130.0,50236013220.0,15200004,KOSPI,tradable_ohlcv
2022-05-30,3310.0,3315.0,3285.0,3290.0,15161.0,50059770.0,50008013160.0,15200004,KOSPI,tradable_ohlcv
2022-05-31,3295.0,3305.0,3280.0,3305.0,28697.0,94741995.0,50236013220.0,15200004,KOSPI,tradable_ohlcv
2022-06-02,3305.0,3320.0,3300.0,3315.0,17429.0,57772690.0,50388013260.0,15200004,KOSPI,tradable_ohlcv
2022-06-03,3320.0,3330.0,3315.0,3320.0,15819.0,52623465.0,50464013280.0,15200004,KOSPI,tradable_ohlcv
2022-06-07,3330.0,3345.0,3325.0,3330.0,18684.0,62338335.0,50616013320.0,15200004,KOSPI,tradable_ohlcv
