d,o,h,l,c,v,a,mc,s,m
2006-01-02,1600.0,1645.0,1565.0,1605.0,1086705.0,1735490520.0,37867294650.0,23593330,KOSDAQ
2006-01-03,1620.0,1845.0,1620.0,1845.0,2620718.0,4563233715.0,43529693850.0,23593330,KOSDAQ
2006-01-04,1875.0,2090.0,1760.0,1920.0,4594132.0,8986288660.0,45299193600.0,23593330,KOSDAQ
2006-01-05,1900.0,1940.0,1710.0,1765.0,1657797.0,2998398615.0,41642227450.0,23593330,KOSDAQ
2006-01-06,1755.0,1880.0,1665.0,1705.0,1601439.0,2830352845.0,40226627650.0,23593330,KOSDAQ
2006-01-09,1670.0,1720.0,1625.0,1630.0,1182516.0,1978490760.0,38457127900.0,23593330,KOSDAQ
2006-01-10,1645.0,1740.0,1645.0,1710.0,1249832.0,2115076920.0,40344594300.0,23593330,KOSDAQ
2006-01-11,1720.0,1815.0,1710.0,1780.0,1245998.0,2197927620.0,41996127400.0,23593330,KOSDAQ
2006-01-12,1775.0,1795.0,1600.0,1620.0,917837.0,1543607450.0,38221194600.0,23593330,KOSDAQ
2006-01-13,1620.0,1720.0,1575.0,1675.0,767181.0,1278405170.0,39518827750.0,23593330,KOSDAQ
2006-01-16,1630.0,1720.0,1610.0,1660.0,775009.0,1287741015.0,39164927800.0,23593330,KOSDAQ
2006-01-17,1650.0,1855.0,1615.0,1805.0,1828504.0,3194187970.0,42585960650.0,23593330,KOSDAQ
2006-01-18,1780.0,1835.0,1560.0,1655.0,1279085.0,2186645485.0,39046961150.0,23593330,KOSDAQ
2006-01-19,1620.0,1670.0,1515.0,1520.0,1104410.0,1747800055.0,35861861600.0,23593330,KOSDAQ
2006-01-20,1505.0,1580.0,1320.0,1340.0,1527471.0,2214438780.0,31615062200.0,23593330,KOSDAQ
2006-01-23,1300.0,1410.0,1170.0,1190.0,1038442.0,1342715325.0,28076062700.0,23593330,KOSDAQ
2006-01-24,1180.0,1250.0,1070.0,1240.0,1270356.0,1503830115.0,29255729200.0,23593330,KOSDAQ
2006-01-25,1285.0,1330.0,1200.0,1240.0,1197025.0,1529606435.0,29255729200.0,23593330,KOSDAQ
2006-01-26,1235.0,1280.0,1170.0,1230.0,632261.0,777308450.0,29019795900.0,23593330,KOSDAQ
2006-01-27,1290.0,1325.0,1265.0,1295.0,814888.0,1053860690.0,30553362350.0,23593330,KOSDAQ
2006-01-31,1310.0,1455.0,1295.0,1375.0,1252842.0,1727915970.0,32440828750.0,23593330,KOSDAQ
2006-02-01,1375.0,1375.0,1195.0,1260.0,1363105.0,1739340625.0,29727595800.0,23593330,KOSDAQ
2006-02-02,1280.0,1290.0,1205.0,1260.0,665299.0,836037560.0,29727595800.0,23593330,KOSDAQ
2006-02-03,1190.0,1220.0,1155.0,1200.0,745954.0,887419295.0,28311996000.0,23593330,KOSDAQ
2006-02-06,1155.0,1260.0,1130.0,1260.0,829632.0,988044770.0,29727595800.0,23593330,KOSDAQ
2006-02-07,1250.0,1320.0,1240.0,1285.0,501990.0,642757555.0,30317429050.0,23593330,KOSDAQ
2006-02-08,1255.0,1370.0,1255.0,1305.0,869682.0,1141803545.0,30789295650.0,23593330,KOSDAQ
2006-02-09,1325.0,1365.0,1315.0,1330.0,529500.0,704573885.0,31379128900.0,23593330,KOSDAQ
2006-02-10,1330.0,1365.0,1305.0,1360.0,572085.0,764880965.0,32086928800.0,23593330,KOSDAQ
2006-02-13,1405.0,1560.0,1385.0,1560.0,1350460.0,2064688425.0,36805594800.0,23593330,KOSDAQ
2006-02-14,1630.0,1675.0,1545.0,1650.0,2384764.0,3856415350.0,38928994500.0,23593330,KOSDAQ
2006-02-15,1700.0,1730.0,1530.0,1530.0,905894.0,1464122720.0,36097794900.0,23593330,KOSDAQ
2006-02-16,1485.0,1530.0,1390.0,1435.0,1039602.0,1496316270.0,33856428550.0,23593330,KOSDAQ
2006-02-17,1430.0,1545.0,1350.0,1520.0,1110047.0,1596259375.0,35861861600.0,23593330,KOSDAQ
2006-02-20,1480.0,1580.0,1460.0,1510.0,592196.0,896463075.0,35625928300.0,23593330,KOSDAQ
2006-02-21,1485.0,1605.0,1460.0,1495.0,1107229.0,1702045310.0,35272028350.0,23593330,KOSDAQ
2006-02-22,1475.0,1530.0,1435.0,1440.0,610320.0,896846950.0,33974395200.0,23593330,KOSDAQ
2006-02-23,1460.0,1550.0,1430.0,1550.0,1328123.0,1980052130.0,36569661500.0,23593330,KOSDAQ
2006-02-24,1550.0,1730.0,1500.0,1700.0,2165669.0,3520076640.0,40108661000.0,23593330,KOSDAQ
2006-02-27,1670.0,1735.0,1630.0,1685.0,1020455.0,1709684335.0,39754761050.0,23593330,KOSDAQ
2006-02-28,1690.0,1825.0,1670.0,1750.0,1391955.0,2443969410.0,41288327500.0,23593330,KOSDAQ
2006-03-02,1705.0,1750.0,1560.0,1670.0,1418232.0,2316823085.0,39400861100.0,23593330,KOSDAQ
2006-03-03,1670.0,1770.0,1610.0,1645.0,958371.0,1617515575.0,38811027850.0,23593330,KOSDAQ
2006-03-06,1735.0,1815.0,1580.0,1580.0,3570458.0,6202978365.0,37277461400.0,23593330,KOSDAQ
2006-03-07,1560.0,1580.0,1355.0,1455.0,2147227.0,3131431120.0,34328295150.0,23593330,KOSDAQ
2006-03-08,1410.0,1505.0,1340.0,1440.0,1539467.0,2207021920.0,33974395200.0,23593330,KOSDAQ
2006-03-09,1445.0,1515.0,1405.0,1405.0,880361.0,1289256370.0,34234838365.0,24366433,KOSDAQ
2006-03-10,1410.0,1530.0,1380.0,1480.0,894310.0,1283739600.0,36062320840.0,24366433,KOSDAQ
2006-03-13,1480.0,1570.0,1470.0,1500.0,589106.0,894847510.0,36549649500.0,24366433,KOSDAQ
2006-03-14,1500.0,1525.0,1450.0,1505.0,459836.0,680647615.0,36671481665.0,24366433,KOSDAQ
