d,o,h,l,c,v,a,mc,s,m
2008-01-02,1320.0,1490.0,1320.0,1400.0,224424.0,319630195.0,15325613800.0,10946867,KOSDAQ
2008-01-03,1350.0,1415.0,1310.0,1345.0,128390.0,174257310.0,14723536115.0,10946867,KOSDAQ
2008-01-04,1350.0,1430.0,1270.0,1300.0,98408.0,128511465.0,14230927100.0,10946867,KOSDAQ
2008-01-07,1220.0,1330.0,1205.0,1230.0,163864.0,201477220.0,13464646410.0,10946867,KOSDAQ
2008-01-08,1260.0,1410.0,1210.0,1410.0,940414.0,1259355600.0,15435082470.0,10946867,KOSDAQ
2008-01-09,1490.0,1620.0,1470.0,1620.0,1337616.0,2125050620.0,17733924540.0,10946867,KOSDAQ
2008-01-10,1730.0,1845.0,1615.0,1680.0,1624288.0,2862844150.0,18390736560.0,10946867,KOSDAQ
2008-01-11,1650.0,1810.0,1430.0,1450.0,1002486.0,1608027315.0,15872957150.0,10946867,KOSDAQ
2008-01-14,1415.0,1555.0,1360.0,1530.0,681429.0,977360465.0,16748706510.0,10946867,KOSDAQ
2008-01-15,1550.0,1580.0,1350.0,1350.0,286721.0,410511775.0,14778270450.0,10946867,KOSDAQ
2008-01-16,1370.0,1435.0,1270.0,1355.0,216076.0,292499280.0,14833004785.0,10946867,KOSDAQ
2008-01-17,1430.0,1430.0,1285.0,1325.0,214416.0,288160740.0,14504598775.0,10946867,KOSDAQ
2008-01-18,1290.0,1345.0,1220.0,1310.0,344428.0,439747925.0,14340395770.0,10946867,KOSDAQ
2008-01-21,1295.0,1365.0,1270.0,1300.0,200192.0,260742615.0,14230927100.0,10946867,KOSDAQ
2008-01-22,1225.0,1290.0,1110.0,1190.0,166011.0,199691290.0,13026771730.0,10946867,KOSDAQ
2008-01-23,1200.0,1240.0,1155.0,1165.0,139085.0,164301810.0,12753100055.0,10946867,KOSDAQ
2008-01-24,1180.0,1215.0,1180.0,1200.0,80552.0,96805480.0,13136240400.0,10946867,KOSDAQ
2008-01-25,1230.0,1265.0,1120.0,1220.0,137367.0,167359355.0,13355177740.0,10946867,KOSDAQ
2008-01-28,1200.0,1230.0,1160.0,1180.0,122911.0,144932435.0,12917303060.0,10946867,KOSDAQ
2008-01-29,1160.0,1240.0,1100.0,1200.0,281832.0,332229315.0,13136240400.0,10946867,KOSDAQ
2008-01-30,1170.0,1380.0,1160.0,1280.0,1012815.0,1359431900.0,16315989760.0,12746867,KOSDAQ
2008-01-31,1280.0,1355.0,1145.0,1210.0,481547.0,607978635.0,15423709070.0,12746867,KOSDAQ
2008-02-01,1200.0,1270.0,1115.0,1200.0,333002.0,392223310.0,15296240400.0,12746867,KOSDAQ
2008-02-04,1240.0,1245.0,1170.0,1225.0,101613.0,122979495.0,15614912075.0,12746867,KOSDAQ
2008-02-05,1185.0,1375.0,1180.0,1375.0,162196.0,205832615.0,17526942125.0,12746867,KOSDAQ
2008-02-11,1430.0,1575.0,1390.0,1465.0,522625.0,778576460.0,18674160155.0,12746867,KOSDAQ
2008-02-12,1485.0,1600.0,1400.0,1415.0,837280.0,1251101330.0,18036816805.0,12746867,KOSDAQ
2008-02-13,1450.0,1465.0,1340.0,1400.0,232723.0,321785395.0,17845613800.0,12746867,KOSDAQ
2008-02-14,1460.0,1460.0,1305.0,1415.0,138475.0,189656280.0,18036816805.0,12746867,KOSDAQ
2008-02-15,1400.0,1440.0,1365.0,1370.0,131713.0,184333415.0,17463207790.0,12746867,KOSDAQ
2008-02-18,1440.0,1440.0,1325.0,1375.0,161992.0,218602170.0,17526942125.0,12746867,KOSDAQ
2008-02-19,1360.0,1400.0,1340.0,1380.0,62694.0,85687690.0,17590676460.0,12746867,KOSDAQ
2008-02-20,1390.0,1490.0,1385.0,1415.0,259305.0,372151330.0,18036816805.0,12746867,KOSDAQ
2008-02-21,1420.0,1440.0,1310.0,1355.0,109731.0,149872725.0,17272004785.0,12746867,KOSDAQ
2008-02-22,1330.0,1385.0,1280.0,1315.0,151418.0,197533585.0,16762130105.0,12746867,KOSDAQ
2008-02-25,1315.0,1500.0,1270.0,1340.0,428447.0,594103180.0,17080801780.0,12746867,KOSDAQ
2008-02-26,1350.0,1360.0,1285.0,1310.0,78654.0,102564260.0,16698395770.0,12746867,KOSDAQ
2008-02-27,1330.0,1330.0,1260.0,1285.0,95104.0,121917140.0,16379724095.0,12746867,KOSDAQ
2008-02-28,1280.0,1300.0,1240.0,1280.0,57457.0,72995580.0,16315989760.0,12746867,KOSDAQ
2008-02-29,1260.0,1295.0,1220.0,1250.0,132294.0,164260585.0,15933583750.0,12746867,KOSDAQ
2008-03-03,1255.0,1255.0,1200.0,1225.0,74471.0,90765265.0,15614912075.0,12746867,KOSDAQ
2008-03-04,1235.0,1290.0,1210.0,1225.0,44165.0,54336010.0,15614912075.0,12746867,KOSDAQ
2008-03-05,1220.0,1390.0,1220.0,1350.0,561192.0,744982720.0,17208270450.0,12746867,KOSDAQ
2008-03-06,1360.0,1360.0,1255.0,1280.0,181947.0,233879815.0,16315989760.0,12746867,KOSDAQ
2008-03-07,1270.0,1280.0,1230.0,1270.0,122262.0,152333255.0,16188521090.0,12746867,KOSDAQ
2008-03-10,1265.0,1325.0,1250.0,1275.0,131304.0,169769405.0,16252255425.0,12746867,KOSDAQ
2008-03-11,1265.0,1360.0,1250.0,1355.0,171775.0,226725655.0,17272004785.0,12746867,KOSDAQ
2008-03-12,1405.0,1495.0,1305.0,1315.0,407333.0,570995085.0,16762130105.0,12746867,KOSDAQ
2008-03-13,1315.0,1390.0,1260.0,1280.0,208371.0,272851960.0,16315989760.0,12746867,KOSDAQ
2008-03-14,1295.0,1350.0,1255.0,1290.0,171707.0,220160815.0,16443458430.0,12746867,KOSDAQ
2008-03-17,1285.0,1295.0,1110.0,1225.0,179026.0,216353450.0,15614912075.0,12746867,KOSDAQ
2008-03-18,1230.0,1255.0,1160.0,1225.0,123868.0,148352075.0,15614912075.0,12746867,KOSDAQ
2008-03-19,1255.0,1265.0,1205.0,1230.0,62312.0,76631675.0,15678646410.0,12746867,KOSDAQ
2008-03-20,1230.0,1230.0,1160.0,1200.0,110944.0,132268955.0,15296240400.0,12746867,KOSDAQ
2008-03-21,1230.0,1230.0,1185.0,1200.0,73792.0,88463460.0,15296240400.0,12746867,KOSDAQ
2008-03-24,1205.0,1230.0,1180.0,1200.0,41671.0,49803670.0,15296240400.0,12746867,KOSDAQ
2008-03-25,1200.0,1220.0,1160.0,1160.0,119666.0,141258805.0,14786365720.0,12746867,KOSDAQ
2008-03-26,1160.0,1210.0,1100.0,1155.0,125842.0,145600175.0,14722631385.0,12746867,KOSDAQ
2008-03-27,1150.0,1200.0,1115.0,1160.0,207949.0,241473800.0,14786365720.0,12746867,KOSDAQ
2008-03-28,1140.0,1205.0,1100.0,1180.0,192882.0,223847075.0,15041303060.0,12746867,KOSDAQ
2008-03-31,1180.0,1180.0,1140.0,1160.0,76584.0,88779500.0,14786365720.0,12746867,KOSDAQ
2008-04-01,1160.0,1205.0,1135.0,1180.0,186779.0,218280430.0,15041303060.0,12746867,KOSDAQ
2008-04-02,1200.0,1330.0,1190.0,1255.0,705100.0,892688855.0,15997318085.0,12746867,KOSDAQ
2008-04-03,1265.0,1440.0,1235.0,1440.0,1458545.0,2019867105.0,18355488480.0,12746867,KOSDAQ
2008-04-04,1550.0,1655.0,1495.0,1655.0,3227153.0,5177413405.0,21096064885.0,12746867,KOSDAQ
2008-04-07,1745.0,1810.0,1600.0,1680.0,2680666.0,4553547600.0,21414736560.0,12746867,KOSDAQ
2008-04-08,1715.0,1735.0,1500.0,1530.0,2357028.0,3768098750.0,19502706510.0,12746867,KOSDAQ
2008-04-10,1515.0,1620.0,1450.0,1565.0,2894307.0,4526363635.0,19948846855.0,12746867,KOSDAQ
2008-04-11,1595.0,1605.0,1445.0,1445.0,677190.0,1013108340.0,18419222815.0,12746867,KOSDAQ
2008-04-14,1395.0,1510.0,1380.0,1450.0,738531.0,1054285905.0,18482957150.0,12746867,KOSDAQ
2008-04-15,1470.0,1470.0,1395.0,1450.0,508085.0,725367615.0,18482957150.0,12746867,KOSDAQ
2008-04-16,1475.0,1475.0,1395.0,1405.0,387835.0,553195670.0,17909348135.0,12746867,KOSDAQ
2008-04-17,1405.0,1500.0,1400.0,1445.0,672799.0,964404175.0,18419222815.0,12746867,KOSDAQ
2008-04-18,1470.0,1660.0,1430.0,1660.0,2439934.0,3911058750.0,21159799220.0,12746867,KOSDAQ
2008-04-21,1730.0,1760.0,1630.0,1705.0,2174125.0,3671375885.0,21733408235.0,12746867,KOSDAQ
2008-04-22,1705.0,1960.0,1640.0,1960.0,3290227.0,6163305555.0,24983859320.0,12746867,KOSDAQ
2008-04-23,1930.0,2075.0,1740.0,1750.0,3750509.0,7255624255.0,22307017250.0,12746867,KOSDAQ
2008-04-24,1790.0,1930.0,1535.0,1610.0,2180686.0,3834259445.0,20522455870.0,12746867,KOSDAQ
2008-04-25,1620.0,1680.0,1555.0,1635.0,1059234.0,1721747215.0,21004627545.0,12846867,KOSDAQ
2008-04-28,1680.0,1760.0,1620.0,1680.0,756807.0,1275543900.0,21582736560.0,12846867,KOSDAQ
2008-04-29,1700.0,1725.0,1580.0,1585.0,515939.0,834993855.0,20362284195.0,12846867,KOSDAQ
2008-04-30,1590.0,1625.0,1420.0,1525.0,738581.0,1103718565.0,19591472175.0,12846867,KOSDAQ
2008-05-02,1570.0,1575.0,1440.0,1500.0,382619.0,577225785.0,19270300500.0,12846867,KOSDAQ
2008-05-06,1475.0,1685.0,1460.0,1575.0,951043.0,1483457265.0,20233815525.0,12846867,KOSDAQ
2008-05-07,1600.0,1690.0,1540.0,1565.0,595809.0,963194840.0,20105346855.0,12846867,KOSDAQ
2008-05-08,1560.0,1590.0,1500.0,1540.0,275916.0,423945730.0,19784175180.0,12846867,KOSDAQ
2008-05-09,1580.0,1590.0,1470.0,1500.0,492284.0,747074265.0,19270300500.0,12846867,KOSDAQ
2008-05-13,1530.0,1530.0,1440.0,1450.0,333457.0,490872455.0,18627957150.0,12846867,KOSDAQ
2008-05-14,1450.0,1450.0,1400.0,1400.0,274161.0,390230235.0,18137280000.0,12955200,KOSDAQ
2008-05-15,1400.0,1420.0,1325.0,1410.0,417601.0,570558675.0,18266832000.0,12955200,KOSDAQ
2008-05-16,1390.0,1450.0,1350.0,1400.0,291191.0,406751815.0,18393946200.0,13138533,KOSDAQ
2008-05-19,1410.0,1420.0,1270.0,1290.0,647314.0,843012530.0,16948707570.0,13138533,KOSDAQ
