d,o,h,l,c,v,a,mc,s,m
2015-01-02,34250.0,34900.0,33500.0,34650.0,109695.0,3743192150.0,346564622250.0,10001865,KOSDAQ
2015-01-05,34600.0,36000.0,34150.0,35950.0,137416.0,4861310900.0,359567046750.0,10001865,KOSDAQ
2015-01-06,35500.0,36200.0,35150.0,35400.0,64513.0,2301521350.0,354066021000.0,10001865,KOSDAQ
2015-01-07,35550.0,35800.0,34700.0,35300.0,54438.0,1915053450.0,353065834500.0,10001865,KOSDAQ
2015-01-08,35350.0,36550.0,34700.0,36100.0,115392.0,4132569850.0,361067326500.0,10001865,KOSDAQ
2015-01-09,36500.0,37000.0,35600.0,35950.0,141635.0,5123935700.0,359567046750.0,10001865,KOSDAQ
2015-01-12,36000.0,36050.0,35050.0,35650.0,92529.0,3272541700.0,356566487250.0,10001865,KOSDAQ
2015-01-13,35450.0,36100.0,34200.0,34300.0,110071.0,3829628300.0,343063969500.0,10001865,KOSDAQ
2015-01-14,34700.0,34900.0,33750.0,34100.0,89855.0,3082596100.0,341063596500.0,10001865,KOSDAQ
2015-01-15,34200.0,34500.0,33300.0,33600.0,184131.0,6192311950.0,336062664000.0,10001865,KOSDAQ
2015-01-16,33900.0,33900.0,32600.0,33150.0,126713.0,4200113800.0,331561824750.0,10001865,KOSDAQ
2015-01-19,33550.0,34100.0,33150.0,33800.0,113721.0,3838963250.0,338063037000.0,10001865,KOSDAQ
2015-01-20,34100.0,34100.0,33100.0,33750.0,78014.0,2616779550.0,337562943750.0,10001865,KOSDAQ
2015-01-21,34050.0,34050.0,33050.0,33150.0,110211.0,3674402800.0,331561824750.0,10001865,KOSDAQ
2015-01-22,33300.0,33450.0,32200.0,32400.0,129693.0,4246341900.0,324060426000.0,10001865,KOSDAQ
2015-01-23,32450.0,33400.0,32400.0,33000.0,82280.0,2720360700.0,330061545000.0,10001865,KOSDAQ
2015-01-26,33150.0,33600.0,32800.0,32950.0,87034.0,2876881900.0,329561451750.0,10001865,KOSDAQ
2015-01-27,32950.0,33150.0,32250.0,33100.0,84634.0,2765581950.0,331061731500.0,10001865,KOSDAQ
2015-01-28,32900.0,33700.0,32550.0,33700.0,81005.0,2682260350.0,337062850500.0,10001865,KOSDAQ
2015-01-29,33250.0,33700.0,33150.0,33500.0,52140.0,1739704100.0,335062477500.0,10001865,KOSDAQ
2015-01-30,33850.0,33850.0,32800.0,32850.0,81138.0,2683323250.0,328561265250.0,10001865,KOSDAQ
2015-02-02,32500.0,33000.0,32400.0,32850.0,58322.0,1902297800.0,328561265250.0,10001865,KOSDAQ
2015-02-03,32650.0,33200.0,32500.0,33200.0,89596.0,2943113400.0,332061918000.0,10001865,KOSDAQ
2015-02-04,33150.0,33150.0,32600.0,32950.0,83980.0,2752479700.0,329561451750.0,10001865,KOSDAQ
2015-02-05,32700.0,33100.0,32050.0,32400.0,84886.0,2764284750.0,324060426000.0,10001865,KOSDAQ
2015-02-06,32400.0,33100.0,31600.0,31600.0,167124.0,5379062400.0,316058934000.0,10001865,KOSDAQ
2015-02-09,31900.0,32000.0,29850.0,29900.0,200246.0,6111830400.0,299055763500.0,10001865,KOSDAQ
2015-02-10,29900.0,31550.0,29850.0,31300.0,127961.0,3950332250.0,313058374500.0,10001865,KOSDAQ
2015-02-11,31350.0,31350.0,30650.0,31150.0,58683.0,1814437000.0,311558094750.0,10001865,KOSDAQ
2015-02-12,30700.0,31750.0,30700.0,31250.0,89444.0,2806098200.0,312558281250.0,10001865,KOSDAQ
2015-02-13,31000.0,31100.0,30500.0,31000.0,55774.0,1715977850.0,310057815000.0,10001865,KOSDAQ
2015-02-16,31000.0,31250.0,30600.0,30850.0,61387.0,1895204800.0,308557535250.0,10001865,KOSDAQ
2015-02-17,31050.0,31050.0,29900.0,30300.0,89752.0,2703171750.0,303056509500.0,10001865,KOSDAQ
2015-02-23,30300.0,30500.0,29900.0,30300.0,58474.0,1763403350.0,303056509500.0,10001865,KOSDAQ
2015-02-24,30150.0,31000.0,30100.0,30950.0,64694.0,1986853150.0,309557721750.0,10001865,KOSDAQ
2015-02-25,31050.0,31050.0,30200.0,30750.0,67016.0,2049114150.0,307557348750.0,10001865,KOSDAQ
