d,o,h,l,c,v,a,mc,s,m
2020-01-02,31500.0,34000.0,31500.0,33650.0,326263.0,10614428600.0,336562757250.0,10001865,KOSDAQ
2020-01-03,33750.0,35350.0,33000.0,34750.0,224348.0,7737544150.0,347564808750.0,10001865,KOSDAQ
2020-01-06,34350.0,36350.0,33500.0,36150.0,220735.0,7837615200.0,361567419750.0,10001865,KOSDAQ
2020-01-07,35600.0,37050.0,35450.0,37050.0,146606.0,5366087350.0,370569098250.0,10001865,KOSDAQ
2020-01-08,36900.0,36900.0,35400.0,35700.0,100279.0,3613222600.0,357066580500.0,10001865,KOSDAQ
2020-01-09,35950.0,36950.0,35250.0,35850.0,94854.0,3414882300.0,358566860250.0,10001865,KOSDAQ
2020-01-10,35850.0,37100.0,35250.0,36600.0,111886.0,4046951550.0,366068259000.0,10001865,KOSDAQ
2020-01-13,36900.0,39000.0,35900.0,38050.0,146655.0,5556587100.0,380570963250.0,10001865,KOSDAQ
2020-01-14,38250.0,38750.0,36600.0,37250.0,75507.0,2831991950.0,372569471250.0,10001865,KOSDAQ
2020-01-15,37500.0,38350.0,36550.0,37200.0,72755.0,2720380700.0,372069378000.0,10001865,KOSDAQ
2020-01-16,37400.0,37400.0,35900.0,37300.0,94755.0,3457815950.0,373069564500.0,10001865,KOSDAQ
2020-01-17,36900.0,37300.0,36200.0,36350.0,107474.0,3921187700.0,363567792750.0,10001865,KOSDAQ
2020-01-20,36800.0,36800.0,35350.0,36000.0,91388.0,3285273050.0,360067140000.0,10001865,KOSDAQ
2020-01-21,36300.0,36750.0,35500.0,36300.0,41796.0,1513778500.0,363067699500.0,10001865,KOSDAQ
2020-01-22,36250.0,36900.0,35250.0,36700.0,68127.0,2476029900.0,367068445500.0,10001865,KOSDAQ
2020-01-23,36650.0,38550.0,36600.0,37050.0,76390.0,2867364000.0,370569098250.0,10001865,KOSDAQ
2020-01-28,35850.0,35950.0,34750.0,35500.0,97722.0,3445687150.0,355066207500.0,10001865,KOSDAQ
2020-01-29,36500.0,36900.0,35500.0,36450.0,46559.0,1688762450.0,364567979250.0,10001865,KOSDAQ
2020-01-30,37200.0,37200.0,35400.0,35850.0,46792.0,1684881900.0,358566860250.0,10001865,KOSDAQ
2020-01-31,35750.0,36850.0,34950.0,35850.0,88992.0,3175485150.0,358566860250.0,10001865,KOSDAQ
2020-02-03,35100.0,35700.0,33100.0,35450.0,62916.0,2189284800.0,354566114250.0,10001865,KOSDAQ
2020-02-04,35600.0,36500.0,35150.0,36350.0,54686.0,1967931750.0,363567792750.0,10001865,KOSDAQ
2020-02-05,36350.0,37200.0,35650.0,36100.0,53577.0,1950947250.0,361067326500.0,10001865,KOSDAQ
2020-02-06,36650.0,37100.0,36200.0,36950.0,50995.0,1870572600.0,369568911750.0,10001865,KOSDAQ
2020-02-07,37050.0,37300.0,36400.0,37000.0,57950.0,2139412450.0,370069005000.0,10001865,KOSDAQ
2020-02-10,37000.0,37050.0,35800.0,36350.0,41560.0,1509418000.0,363567792750.0,10001865,KOSDAQ
2020-02-11,36350.0,38550.0,36350.0,38200.0,89243.0,3366748750.0,382071243000.0,10001865,KOSDAQ
2020-02-12,37000.0,38000.0,34900.0,36700.0,291220.0,10737949650.0,367068445500.0,10001865,KOSDAQ
2020-02-13,36750.0,36750.0,34950.0,35100.0,133658.0,4722673800.0,351065461500.0,10001865,KOSDAQ
2020-02-14,34400.0,36550.0,34400.0,36500.0,95308.0,3419499900.0,365068072500.0,10001865,KOSDAQ
2020-02-17,36500.0,36650.0,35050.0,35850.0,68767.0,2445520900.0,358566860250.0,10001865,KOSDAQ
2020-02-18,35800.0,35950.0,35250.0,35650.0,21461.0,763259600.0,356566487250.0,10001865,KOSDAQ
2020-02-19,35650.0,36300.0,34500.0,34750.0,61647.0,2162344500.0,347564808750.0,10001865,KOSDAQ
2020-02-20,35100.0,36250.0,34650.0,35050.0,54332.0,1918103150.0,350565368250.0,10001865,KOSDAQ
2020-02-21,34600.0,34950.0,33950.0,34500.0,55468.0,1901475450.0,345064342500.0,10001865,KOSDAQ
2020-02-24,34350.0,34350.0,32650.0,32650.0,58872.0,1959271350.0,326560892250.0,10001865,KOSDAQ
2020-02-25,32500.0,34000.0,32100.0,34000.0,39678.0,1322850550.0,340063410000.0,10001865,KOSDAQ
2020-02-26,33350.0,33400.0,32500.0,32950.0,47491.0,1560618150.0,329561451750.0,10001865,KOSDAQ
2020-02-27,32900.0,33150.0,30900.0,31850.0,62582.0,1979150700.0,318559400250.0,10001865,KOSDAQ
2020-02-28,31000.0,31250.0,29000.0,30100.0,212071.0,6366335800.0,301056136500.0,10001865,KOSDAQ
2020-03-02,30150.0,30700.0,29350.0,30000.0,92196.0,2772240500.0,300055950000.0,10001865,KOSDAQ
2020-03-03,30400.0,31000.0,29350.0,29600.0,81400.0,2436639300.0,296055204000.0,10001865,KOSDAQ
2020-03-04,29600.0,30000.0,29100.0,29850.0,51363.0,1519081850.0,298555670250.0,10001865,KOSDAQ
2020-03-05,30000.0,30200.0,29700.0,30200.0,78481.0,2353678300.0,302056323000.0,10001865,KOSDAQ
2020-03-06,30000.0,30000.0,28750.0,29100.0,54319.0,1583713700.0,291054271500.0,10001865,KOSDAQ
2020-03-09,29100.0,29100.0,27350.0,28400.0,103243.0,2906707100.0,284052966000.0,10001865,KOSDAQ
2020-03-10,27950.0,28350.0,27150.0,27800.0,52526.0,1454605750.0,278051847000.0,10001865,KOSDAQ
2020-03-11,28750.0,28750.0,26750.0,27000.0,69038.0,1878749200.0,270050355000.0,10001865,KOSDAQ
2020-03-12,26100.0,27000.0,24800.0,26200.0,139229.0,3612137700.0,262048863000.0,10001865,KOSDAQ
2020-03-13,24900.0,24900.0,21250.0,23100.0,293286.0,6661157950.0,231043081500.0,10001865,KOSDAQ
2020-03-16,23100.0,23900.0,22150.0,22200.0,94203.0,2162100700.0,222041403000.0,10001865,KOSDAQ
2020-03-17,20500.0,24350.0,20500.0,23150.0,523619.0,11691953550.0,231543174750.0,10001865,KOSDAQ
2020-03-18,23200.0,24000.0,21750.0,21750.0,198224.0,4615862800.0,217540563750.0,10001865,KOSDAQ
2020-03-19,22200.0,22450.0,16050.0,16400.0,579884.0,11150461500.0,164030586000.0,10001865,KOSDAQ
2020-03-20,16950.0,21300.0,16950.0,21300.0,318812.0,6159565500.0,213039724500.0,10001865,KOSDAQ
2020-03-23,20350.0,22450.0,19500.0,20350.0,195896.0,4073127450.0,203537952750.0,10001865,KOSDAQ
2020-03-24,21850.0,25500.0,20700.0,25100.0,231533.0,5289935800.0,251046811500.0,10001865,KOSDAQ
2020-03-25,28900.0,28950.0,25250.0,26200.0,258952.0,6874961150.0,262048863000.0,10001865,KOSDAQ
2020-03-26,26350.0,28200.0,25150.0,27000.0,218146.0,5936577700.0,270050355000.0,10001865,KOSDAQ
2020-03-27,28100.0,28650.0,26200.0,27650.0,146248.0,4073032700.0,276551567250.0,10001865,KOSDAQ
2020-03-30,27100.0,29750.0,26350.0,28700.0,161831.0,4591396100.0,287053525500.0,10001865,KOSDAQ
2020-03-31,29150.0,31900.0,29000.0,30700.0,158972.0,4812630150.0,307057255500.0,10001865,KOSDAQ
2020-04-01,30650.0,31000.0,28050.0,29200.0,117954.0,3496241350.0,292054458000.0,10001865,KOSDAQ
2020-04-02,28800.0,29300.0,26800.0,28000.0,170336.0,4716400250.0,280052220000.0,10001865,KOSDAQ
2020-04-03,28100.0,28700.0,26650.0,27150.0,113577.0,3097475250.0,271550634750.0,10001865,KOSDAQ
2020-04-06,27200.0,28950.0,27200.0,28550.0,80557.0,2266323750.0,285553245750.0,10001865,KOSDAQ
2020-04-07,29000.0,31750.0,28300.0,30500.0,195063.0,5867290300.0,305056882500.0,10001865,KOSDAQ
2020-04-08,30150.0,32450.0,29550.0,30700.0,106236.0,3307107900.0,307057255500.0,10001865,KOSDAQ
2020-04-09,31400.0,31800.0,30150.0,30200.0,94682.0,2922531750.0,302056323000.0,10001865,KOSDAQ
2020-04-10,30250.0,30550.0,28500.0,29650.0,70378.0,2060360000.0,296555297250.0,10001865,KOSDAQ
2020-04-13,29600.0,31700.0,28950.0,30750.0,160320.0,4923626050.0,307557348750.0,10001865,KOSDAQ
2020-04-14,31100.0,32250.0,30550.0,30850.0,134200.0,4213641900.0,308557535250.0,10001865,KOSDAQ
2020-04-16,31300.0,31500.0,29950.0,30850.0,68993.0,2131839550.0,308557535250.0,10001865,KOSDAQ
2020-04-17,31500.0,32450.0,30850.0,31800.0,114985.0,3654109500.0,318059307000.0,10001865,KOSDAQ
2020-04-20,32600.0,34250.0,32450.0,32850.0,164194.0,5473393500.0,328561265250.0,10001865,KOSDAQ
2020-04-21,33400.0,34800.0,31850.0,34100.0,219158.0,7406436750.0,341063596500.0,10001865,KOSDAQ
2020-04-22,34300.0,36450.0,33800.0,36350.0,224758.0,7957504950.0,363567792750.0,10001865,KOSDAQ
