d,o,h,l,c,v,a,mc,s,m
2022-01-03,41850.0,45650.0,41600.0,45400.0,231684.0,10209288300.0,454084671000.0,10001865,KOSDAQ
2022-01-04,45900.0,46250.0,43450.0,43550.0,130288.0,5799977150.0,435581220750.0,10001865,KOSDAQ
2022-01-05,43300.0,45150.0,42100.0,44550.0,149504.0,6561529600.0,445583085750.0,10001865,KOSDAQ
2022-01-06,43650.0,44050.0,41700.0,42450.0,115236.0,4928562500.0,424579169250.0,10001865,KOSDAQ
2022-01-07,42450.0,43800.0,42450.0,43350.0,45203.0,1952342600.0,433580847750.0,10001865,KOSDAQ
2022-01-10,43300.0,44100.0,42800.0,43350.0,48280.0,2098075700.0,433580847750.0,10001865,KOSDAQ
2022-01-11,43400.0,43950.0,42500.0,42750.0,38426.0,1646392500.0,427579728750.0,10001865,KOSDAQ
2022-01-12,43100.0,43550.0,42350.0,42850.0,31590.0,1351261950.0,428579915250.0,10001865,KOSDAQ
2022-01-13,43150.0,44050.0,42600.0,43800.0,43211.0,1870267700.0,438081687000.0,10001865,KOSDAQ
2022-01-14,43550.0,43800.0,42850.0,43050.0,35484.0,1529860200.0,430580288250.0,10001865,KOSDAQ
2022-01-17,43050.0,43450.0,42400.0,43000.0,44885.0,1918216450.0,430080195000.0,10001865,KOSDAQ
2022-01-18,43600.0,44750.0,43100.0,44300.0,99554.0,4407819400.0,443082619500.0,10001865,KOSDAQ
2022-01-19,43950.0,45200.0,43250.0,43550.0,58500.0,2582881350.0,435581220750.0,10001865,KOSDAQ
2022-01-20,43500.0,44800.0,42900.0,44800.0,43620.0,1923245750.0,448083552000.0,10001865,KOSDAQ
2022-01-21,44700.0,44700.0,42200.0,42850.0,90377.0,3909766150.0,428579915250.0,10001865,KOSDAQ
2022-01-24,42450.0,43700.0,41400.0,42500.0,72445.0,3067183950.0,425079262500.0,10001865,KOSDAQ
2022-01-25,43050.0,43900.0,41250.0,42950.0,87172.0,3709340150.0,429580101750.0,10001865,KOSDAQ
2022-01-26,42500.0,43300.0,41500.0,41650.0,54894.0,2319694700.0,416577677250.0,10001865,KOSDAQ
2022-01-27,41600.0,41950.0,39550.0,40000.0,71670.0,2879255200.0,400074600000.0,10001865,KOSDAQ
2022-01-28,39600.0,41450.0,39150.0,40850.0,29074.0,1181682750.0,408576185250.0,10001865,KOSDAQ
2022-02-03,41300.0,42150.0,40750.0,40750.0,33081.0,1367550900.0,407575998750.0,10001865,KOSDAQ
2022-02-04,40750.0,41500.0,40300.0,41450.0,39167.0,1605665350.0,414577304250.0,10001865,KOSDAQ
2022-02-07,41900.0,42650.0,41250.0,41600.0,37649.0,1580086700.0,416077584000.0,10001865,KOSDAQ
