d,o,h,l,c,v,a,mc,s,m
2016-01-04,44300.0,45200.0,44300.0,44550.0,77533.0,3479782000.0,445583085750.0,10001865,KOSDAQ
2016-01-05,43900.0,45000.0,42950.0,43550.0,106208.0,4651637650.0,435581220750.0,10001865,KOSDAQ
2016-01-06,43800.0,44100.0,42800.0,43400.0,85673.0,3726561000.0,434080941000.0,10001865,KOSDAQ
2016-01-07,42800.0,43700.0,41450.0,41450.0,116853.0,4921980750.0,414577304250.0,10001865,KOSDAQ
2016-01-08,40850.0,44400.0,40800.0,43900.0,158363.0,6802786350.0,439081873500.0,10001865,KOSDAQ
2016-01-11,43500.0,44650.0,43350.0,43850.0,58941.0,2598012300.0,438581780250.0,10001865,KOSDAQ
2016-01-12,43600.0,45000.0,43550.0,44250.0,57921.0,2549980200.0,442582526250.0,10001865,KOSDAQ
2016-01-13,43650.0,45250.0,43650.0,45050.0,104410.0,4686158500.0,450584018250.0,10001865,KOSDAQ
2016-01-14,44800.0,45450.0,43550.0,44200.0,78166.0,3457210450.0,442082433000.0,10001865,KOSDAQ
2016-01-15,45400.0,48750.0,44750.0,48600.0,384546.0,18231611200.0,486090639000.0,10001865,KOSDAQ
2016-01-18,49150.0,51900.0,48600.0,49850.0,308684.0,15496067200.0,498592970250.0,10001865,KOSDAQ
2016-01-19,49600.0,50200.0,48600.0,49400.0,107668.0,5300708050.0,494092131000.0,10001865,KOSDAQ
2016-01-20,49300.0,50400.0,47400.0,48300.0,161065.0,7883742850.0,483090079500.0,10001865,KOSDAQ
2016-01-21,48500.0,50700.0,47050.0,48900.0,114291.0,5596863500.0,489091198500.0,10001865,KOSDAQ
2016-01-22,48900.0,49650.0,47350.0,48000.0,95787.0,4604231800.0,480089520000.0,10001865,KOSDAQ
2016-01-25,48000.0,49450.0,47950.0,48100.0,74325.0,3612029150.0,481089706500.0,10001865,KOSDAQ
2016-01-26,48100.0,51900.0,47700.0,51900.0,262025.0,13282333700.0,519096793500.0,10001865,KOSDAQ
