d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4300.0,4470.0,4175.0,4175.0,83980.0,359956250.0,78854648675.0,18887341,KOSDAQ,tradable_ohlcv
2023-01-03,4100.0,4300.0,4015.0,4300.0,82708.0,342441370.0,81215566300.0,18887341,KOSDAQ,tradable_ohlcv
2023-01-04,4300.0,4445.0,4220.0,4415.0,47045.0,205440360.0,83387610515.0,18887341,KOSDAQ,tradable_ohlcv
2023-01-05,4345.0,4455.0,4280.0,4335.0,127496.0,558207460.0,81876623235.0,18887341,KOSDAQ,tradable_ohlcv
2023-01-06,4300.0,4435.0,4260.0,4360.0,33851.0,147989945.0,82348806760.0,18887341,KOSDAQ,tradable_ohlcv
2023-01-09,4430.0,4535.0,4385.0,4515.0,47295.0,212110140.0,85276344615.0,18887341,KOSDAQ,tradable_ohlcv
2023-01-10,4545.0,4595.0,4480.0,4500.0,62686.0,284293120.0,84993034500.0,18887341,KOSDAQ,tradable_ohlcv
2023-01-11,4575.0,4670.0,4525.0,4650.0,75255.0,348462035.0,87826135650.0,18887341,KOSDAQ,tradable_ohlcv
2023-01-12,4680.0,4935.0,4635.0,4700.0,365815.0,1742867285.0,88770502700.0,18887341,KOSDAQ,tradable_ohlcv
2023-01-13,4740.0,4740.0,4635.0,4650.0,61057.0,284591770.0,87826135650.0,18887341,KOSDAQ,tradable_ohlcv
2023-01-16,4610.0,4700.0,4605.0,4650.0,27165.0,126245120.0,87826135650.0,18887341,KOSDAQ,tradable_ohlcv
2023-01-17,4650.0,4800.0,4580.0,4605.0,44030.0,205196525.0,86976205305.0,18887341,KOSDAQ,tradable_ohlcv
2023-01-18,4665.0,4665.0,4540.0,4545.0,32998.0,151064305.0,85842964845.0,18887341,KOSDAQ,tradable_ohlcv
2023-01-19,4545.0,4545.0,4400.0,4460.0,42513.0,189201395.0,84237540860.0,18887341,KOSDAQ,tradable_ohlcv
2023-01-20,4460.0,4850.0,4455.0,4605.0,126740.0,586623865.0,86976205305.0,18887341,KOSDAQ,tradable_ohlcv
2023-01-25,4655.0,4715.0,4610.0,4690.0,36943.0,172562705.0,88581629290.0,18887341,KOSDAQ,tradable_ohlcv
