d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2875.0,2930.0,2845.0,2865.0,71642.0,206490350.0,34825306950.0,12155430,KOSDAQ,tradable_ohlcv
2011-01-04,2900.0,2925.0,2825.0,2825.0,71499.0,203845880.0,34339089750.0,12155430,KOSDAQ,tradable_ohlcv
2011-01-05,2810.0,2840.0,2790.0,2835.0,45010.0,126466815.0,34460644050.0,12155430,KOSDAQ,tradable_ohlcv
2011-01-06,2830.0,2865.0,2785.0,2805.0,142581.0,400771415.0,34095981150.0,12155430,KOSDAQ,tradable_ohlcv
2011-01-07,2830.0,2920.0,2795.0,2900.0,183265.0,525184240.0,35250747000.0,12155430,KOSDAQ,tradable_ohlcv
2011-01-10,2935.0,3135.0,2900.0,3115.0,468752.0,1441266280.0,37864164450.0,12155430,KOSDAQ,tradable_ohlcv
2011-01-11,3160.0,3230.0,3100.0,3200.0,304703.0,964902745.0,38897376000.0,12155430,KOSDAQ,tradable_ohlcv
2011-01-12,3190.0,3450.0,3020.0,3025.0,1087347.0,3508528830.0,36770175750.0,12155430,KOSDAQ,tradable_ohlcv
2011-01-13,3085.0,3115.0,2975.0,3115.0,170308.0,520872240.0,37864164450.0,12155430,KOSDAQ,tradable_ohlcv
2011-01-14,3100.0,3170.0,3010.0,3115.0,133832.0,412340980.0,37864164450.0,12155430,KOSDAQ,tradable_ohlcv
2011-01-17,3115.0,3190.0,3090.0,3160.0,159310.0,499248595.0,38411158800.0,12155430,KOSDAQ,tradable_ohlcv
2011-01-18,3100.0,3180.0,3090.0,3125.0,142213.0,444663505.0,37985718750.0,12155430,KOSDAQ,tradable_ohlcv
2011-01-19,3170.0,3170.0,3035.0,3145.0,111531.0,344755855.0,38228827350.0,12155430,KOSDAQ,tradable_ohlcv
2011-01-20,3090.0,3150.0,3005.0,3075.0,62687.0,192850930.0,37377947250.0,12155430,KOSDAQ,tradable_ohlcv
2011-01-21,3020.0,3050.0,2990.0,3015.0,98260.0,295689590.0,36648621450.0,12155430,KOSDAQ,tradable_ohlcv
2011-01-24,2990.0,3055.0,2975.0,3030.0,45325.0,136777745.0,36830952900.0,12155430,KOSDAQ,tradable_ohlcv
2011-01-25,3050.0,3200.0,2910.0,3090.0,287988.0,887756405.0,37560278700.0,12155430,KOSDAQ,tradable_ohlcv
2011-01-26,3130.0,3130.0,3035.0,3110.0,75334.0,231017360.0,37803387300.0,12155430,KOSDAQ,tradable_ohlcv
2011-01-27,3095.0,3120.0,3025.0,3070.0,113879.0,348903655.0,37317170100.0,12155430,KOSDAQ,tradable_ohlcv
2011-01-28,3095.0,3135.0,2920.0,3025.0,139535.0,424308315.0,36770175750.0,12155430,KOSDAQ,tradable_ohlcv
2011-01-31,2980.0,3020.0,2870.0,2910.0,116383.0,339399535.0,35372301300.0,12155430,KOSDAQ,tradable_ohlcv
2011-02-01,2880.0,2975.0,2830.0,2880.0,114166.0,329888810.0,35007638400.0,12155430,KOSDAQ,tradable_ohlcv
2011-02-07,2900.0,3000.0,2865.0,2965.0,90114.0,265715925.0,36040849950.0,12155430,KOSDAQ,tradable_ohlcv
2011-02-08,2930.0,3005.0,2910.0,2930.0,55913.0,163849250.0,35615409900.0,12155430,KOSDAQ,tradable_ohlcv
2011-02-09,2945.0,2990.0,2870.0,2990.0,92300.0,268983185.0,36344735700.0,12155430,KOSDAQ,tradable_ohlcv
2011-02-10,2990.0,3175.0,2960.0,3100.0,309778.0,956977285.0,37681833000.0,12155430,KOSDAQ,tradable_ohlcv
2011-02-11,3105.0,3135.0,3000.0,3000.0,152262.0,465611020.0,36466290000.0,12155430,KOSDAQ,tradable_ohlcv
2011-02-14,3075.0,3075.0,2950.0,3010.0,44098.0,132204080.0,36587844300.0,12155430,KOSDAQ,tradable_ohlcv
2011-02-15,3080.0,3095.0,2975.0,3030.0,35217.0,106188785.0,36830952900.0,12155430,KOSDAQ,tradable_ohlcv
2011-02-16,3060.0,3060.0,2970.0,2975.0,117575.0,351632525.0,36162404250.0,12155430,KOSDAQ,tradable_ohlcv
2011-02-17,2990.0,3025.0,2885.0,2960.0,103946.0,306553850.0,35980072800.0,12155430,KOSDAQ,tradable_ohlcv
2011-02-18,3000.0,3000.0,2895.0,2970.0,45120.0,132650210.0,36101627100.0,12155430,KOSDAQ,tradable_ohlcv
2011-02-21,3000.0,3115.0,2900.0,3090.0,146896.0,446155810.0,37560278700.0,12155430,KOSDAQ,tradable_ohlcv
2011-02-22,3100.0,3140.0,2970.0,3125.0,85556.0,261551475.0,37985718750.0,12155430,KOSDAQ,tradable_ohlcv
2011-02-23,3120.0,3185.0,3050.0,3155.0,312629.0,985668565.0,38350381650.0,12155430,KOSDAQ,tradable_ohlcv
2011-02-24,3180.0,3200.0,3065.0,3160.0,129526.0,409054780.0,38411158800.0,12155430,KOSDAQ,tradable_ohlcv
2011-02-25,3070.0,3140.0,2920.0,3070.0,166531.0,505291555.0,37317170100.0,12155430,KOSDAQ,tradable_ohlcv
2011-02-28,3010.0,3065.0,2920.0,3000.0,145663.0,431570465.0,36466290000.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-02,2995.0,3030.0,2925.0,2995.0,36915.0,109562815.0,36405512850.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-03,2995.0,3070.0,2975.0,3020.0,62679.0,188522385.0,36709398600.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-04,3090.0,3100.0,3015.0,3100.0,276849.0,846847175.0,37681833000.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-07,3075.0,3125.0,3040.0,3085.0,110784.0,340236035.0,37499501550.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-08,3100.0,3155.0,3030.0,3130.0,200119.0,621044505.0,38046495900.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-09,3150.0,3185.0,3035.0,3085.0,127841.0,395049375.0,37499501550.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-10,3080.0,3080.0,2970.0,3000.0,95555.0,287688800.0,36466290000.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-11,2900.0,2965.0,2895.0,2955.0,116783.0,341372195.0,35919295650.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-14,2930.0,2950.0,2745.0,2820.0,171768.0,487260940.0,34278312600.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-15,2765.0,2890.0,2570.0,2700.0,133933.0,363343690.0,32819661000.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-16,2770.0,2800.0,2690.0,2785.0,57665.0,158797590.0,33852872550.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-17,2705.0,2750.0,2660.0,2740.0,85489.0,229925595.0,33305878200.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-18,2750.0,2850.0,2750.0,2840.0,50721.0,142528805.0,34521421200.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-21,2850.0,2875.0,2820.0,2855.0,48668.0,138303910.0,34703752650.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-22,2855.0,2900.0,2840.0,2875.0,37279.0,106731295.0,34946861250.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-23,2850.0,2885.0,2820.0,2845.0,53217.0,151332365.0,34582198350.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-24,2875.0,2875.0,2790.0,2855.0,129200.0,363615645.0,34703752650.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-25,2855.0,3050.0,2800.0,2950.0,187979.0,545031970.0,35858518500.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-28,2950.0,3080.0,2860.0,2950.0,98620.0,290890670.0,35858518500.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-29,2950.0,2970.0,2870.0,2900.0,76124.0,221171530.0,35250747000.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-30,2965.0,3140.0,2940.0,3110.0,381702.0,1171470700.0,37803387300.0,12155430,KOSDAQ,tradable_ohlcv
2011-03-31,3085.0,3140.0,3045.0,3100.0,105604.0,324616670.0,37681833000.0,12155430,KOSDAQ,tradable_ohlcv
2011-04-01,3120.0,3140.0,3050.0,3080.0,117982.0,362875940.0,37438724400.0,12155430,KOSDAQ,tradable_ohlcv
2011-04-04,3100.0,3100.0,3025.0,3050.0,64662.0,197541040.0,37074061500.0,12155430,KOSDAQ,tradable_ohlcv
2011-04-05,3090.0,3090.0,2990.0,3015.0,61223.0,184453480.0,36648621450.0,12155430,KOSDAQ,tradable_ohlcv
2011-04-06,3015.0,3085.0,2975.0,3050.0,146312.0,444766510.0,37074061500.0,12155430,KOSDAQ,tradable_ohlcv
2011-04-07,3050.0,3140.0,3030.0,3060.0,127235.0,389515750.0,37195615800.0,12155430,KOSDAQ,tradable_ohlcv
2011-04-08,3060.0,3330.0,3050.0,3295.0,462200.0,1474344270.0,40052141850.0,12155430,KOSDAQ,tradable_ohlcv
2011-04-11,3445.0,3450.0,3280.0,3395.0,492367.0,1665519045.0,41267684850.0,12155430,KOSDAQ,tradable_ohlcv
2011-04-12,3400.0,3430.0,3290.0,3350.0,165946.0,553986590.0,40720690500.0,12155430,KOSDAQ,tradable_ohlcv
2011-04-13,3370.0,3640.0,3290.0,3575.0,719006.0,2525701000.0,43455662250.0,12155430,KOSDAQ,tradable_ohlcv
2011-04-14,3590.0,3600.0,3450.0,3570.0,242006.0,855366600.0,43394885100.0,12155430,KOSDAQ,tradable_ohlcv
2011-04-15,3630.0,3630.0,3470.0,3575.0,233742.0,824621685.0,43455662250.0,12155430,KOSDAQ,tradable_ohlcv
2011-04-18,3625.0,3765.0,3575.0,3670.0,601186.0,2224218505.0,44610428100.0,12155430,KOSDAQ,tradable_ohlcv
2011-04-19,3580.0,3630.0,3410.0,3490.0,349192.0,1220918060.0,42422450700.0,12155430,KOSDAQ,tradable_ohlcv
2011-04-20,3490.0,3525.0,3345.0,3450.0,240712.0,828369580.0,41936233500.0,12155430,KOSDAQ,tradable_ohlcv
2011-04-21,3490.0,3525.0,3430.0,3460.0,216758.0,751660560.0,42057787800.0,12155430,KOSDAQ,tradable_ohlcv
2011-04-22,3450.0,3490.0,3350.0,3400.0,162838.0,555514160.0,41328462000.0,12155430,KOSDAQ,tradable_ohlcv
2011-04-25,3415.0,3595.0,3400.0,3585.0,370350.0,1292663880.0,43577216550.0,12155430,KOSDAQ,tradable_ohlcv
2011-04-26,3620.0,3635.0,3050.0,3400.0,361919.0,1272608735.0,41328462000.0,12155430,KOSDAQ,tradable_ohlcv
2011-04-27,3360.0,3430.0,3200.0,3255.0,289366.0,944816540.0,39565924650.0,12155430,KOSDAQ,tradable_ohlcv
2011-04-28,3235.0,3330.0,3115.0,3285.0,92190.0,299660395.0,39930587550.0,12155430,KOSDAQ,tradable_ohlcv
2011-04-29,3280.0,3410.0,3130.0,3200.0,149114.0,481952100.0,38897376000.0,12155430,KOSDAQ,tradable_ohlcv
2011-05-02,3250.0,3250.0,3145.0,3230.0,126553.0,404285590.0,39262038900.0,12155430,KOSDAQ,tradable_ohlcv
2011-05-03,3300.0,3325.0,3170.0,3250.0,111903.0,360547690.0,39505147500.0,12155430,KOSDAQ,tradable_ohlcv
2011-05-04,3250.0,3370.0,3210.0,3280.0,132125.0,435411760.0,39869810400.0,12155430,KOSDAQ,tradable_ohlcv
2011-05-06,3280.0,3340.0,3150.0,3225.0,72708.0,233258525.0,39201261750.0,12155430,KOSDAQ,tradable_ohlcv
2011-05-09,3280.0,3300.0,3160.0,3240.0,106828.0,346877510.0,39383593200.0,12155430,KOSDAQ,tradable_ohlcv
2011-05-11,3340.0,3340.0,3215.0,3260.0,100717.0,329739725.0,39626701800.0,12155430,KOSDAQ,tradable_ohlcv
2011-05-12,3260.0,3310.0,3150.0,3150.0,86669.0,277761110.0,38289604500.0,12155430,KOSDAQ,tradable_ohlcv
2011-05-13,3175.0,3225.0,3070.0,3180.0,129595.0,408412615.0,38654267400.0,12155430,KOSDAQ,tradable_ohlcv
2011-05-16,3250.0,3350.0,3160.0,3305.0,199068.0,654608075.0,40173696150.0,12155430,KOSDAQ,tradable_ohlcv
2011-05-17,3335.0,3335.0,3235.0,3315.0,139241.0,457134635.0,40295250450.0,12155430,KOSDAQ,tradable_ohlcv
2011-05-18,3315.0,3410.0,3280.0,3355.0,240622.0,809773345.0,40781467650.0,12155430,KOSDAQ,tradable_ohlcv
2011-05-19,3380.0,3470.0,3320.0,3425.0,270445.0,919855555.0,41632347750.0,12155430,KOSDAQ,tradable_ohlcv
2011-05-20,3440.0,3590.0,3405.0,3590.0,496437.0,1721420290.0,43637993700.0,12155430,KOSDAQ,tradable_ohlcv
2011-05-23,3605.0,3690.0,3480.0,3550.0,346537.0,1243561670.0,43151776500.0,12155430,KOSDAQ,tradable_ohlcv
2011-05-24,3550.0,3550.0,3330.0,3380.0,228690.0,782903730.0,41085353400.0,12155430,KOSDAQ,tradable_ohlcv
2011-05-25,3350.0,3475.0,3255.0,3315.0,165503.0,557255450.0,40295250450.0,12155430,KOSDAQ,tradable_ohlcv
2011-05-26,3390.0,3435.0,3310.0,3370.0,124230.0,417709555.0,40963799100.0,12155430,KOSDAQ,tradable_ohlcv
2011-05-27,3425.0,3425.0,3230.0,3230.0,172126.0,566632550.0,39262038900.0,12155430,KOSDAQ,tradable_ohlcv
