d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,10550.0,10550.0,9960.0,9970.0,395108.0,4031332980.0,156024029470.0,15649351,KOSDAQ,tradable_ohlcv
2014-01-03,10050.0,10200.0,9820.0,10150.0,305656.0,3061405370.0,158840912650.0,15649351,KOSDAQ,tradable_ohlcv
2014-01-06,10200.0,10200.0,10000.0,10150.0,183081.0,1847843900.0,158840912650.0,15649351,KOSDAQ,tradable_ohlcv
2014-01-07,10000.0,10950.0,10000.0,10950.0,855340.0,9095148100.0,171360393450.0,15649351,KOSDAQ,tradable_ohlcv
2014-01-08,10800.0,10950.0,10550.0,10800.0,589460.0,6353670550.0,169012990800.0,15649351,KOSDAQ,tradable_ohlcv
2014-01-09,10850.0,10950.0,10500.0,10700.0,439757.0,4720054200.0,167448055700.0,15649351,KOSDAQ,tradable_ohlcv
2014-01-10,10700.0,10800.0,10350.0,10550.0,343067.0,3621588200.0,165100653050.0,15649351,KOSDAQ,tradable_ohlcv
2014-01-13,10500.0,11000.0,10500.0,11000.0,610438.0,6579302900.0,172142861000.0,15649351,KOSDAQ,tradable_ohlcv
2014-01-14,10850.0,11600.0,10750.0,11600.0,1277875.0,14269146900.0,181532471600.0,15649351,KOSDAQ,tradable_ohlcv
2014-01-15,12250.0,12350.0,11600.0,11650.0,1665811.0,19963192450.0,182314939150.0,15649351,KOSDAQ,tradable_ohlcv
2014-01-16,11800.0,11800.0,11250.0,11350.0,793087.0,9107802400.0,177620133850.0,15649351,KOSDAQ,tradable_ohlcv
2014-01-17,11650.0,11800.0,11350.0,11600.0,661784.0,7633918850.0,181532471600.0,15649351,KOSDAQ,tradable_ohlcv
2014-01-20,11550.0,11850.0,11350.0,11700.0,455285.0,5275185300.0,183097406700.0,15649351,KOSDAQ,tradable_ohlcv
2014-01-21,11700.0,11850.0,11500.0,11650.0,397814.0,4642160750.0,182314939150.0,15649351,KOSDAQ,tradable_ohlcv
2014-01-22,11750.0,11950.0,11550.0,11850.0,528008.0,6222146800.0,185444809350.0,15649351,KOSDAQ,tradable_ohlcv
