d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1870.0,1895.0,1780.0,1780.0,47200.0,86469920.0,19530160000.0,10972000,KOSDAQ,tradable_ohlcv
2008-01-03,1790.0,1885.0,1790.0,1885.0,61724.0,113266530.0,20682220000.0,10972000,KOSDAQ,tradable_ohlcv
2008-01-04,1850.0,1895.0,1830.0,1880.0,13243.0,24782205.0,20627360000.0,10972000,KOSDAQ,tradable_ohlcv
2008-01-07,1850.0,1875.0,1770.0,1875.0,48791.0,88629630.0,20572500000.0,10972000,KOSDAQ,tradable_ohlcv
2008-01-08,1880.0,1880.0,1720.0,1865.0,83412.0,149918435.0,20462780000.0,10972000,KOSDAQ,tradable_ohlcv
2008-01-09,1820.0,1860.0,1800.0,1860.0,23905.0,43868935.0,20407920000.0,10972000,KOSDAQ,tradable_ohlcv
2008-01-10,1860.0,1860.0,1780.0,1800.0,52099.0,94265635.0,19749600000.0,10972000,KOSDAQ,tradable_ohlcv
2008-01-11,1825.0,1850.0,1780.0,1805.0,32384.0,58408360.0,19804460000.0,10972000,KOSDAQ,tradable_ohlcv
2008-01-14,1805.0,1825.0,1745.0,1755.0,27451.0,48680740.0,19255860000.0,10972000,KOSDAQ,tradable_ohlcv
2008-01-15,1770.0,1795.0,1700.0,1750.0,36000.0,62677230.0,19201000000.0,10972000,KOSDAQ,tradable_ohlcv
2008-01-16,1690.0,1750.0,1610.0,1700.0,62520.0,107021425.0,18652400000.0,10972000,KOSDAQ,tradable_ohlcv
2008-01-17,1665.0,1745.0,1665.0,1700.0,26474.0,44725505.0,18652400000.0,10972000,KOSDAQ,tradable_ohlcv
2008-01-18,1670.0,1750.0,1595.0,1725.0,133565.0,219230915.0,18926700000.0,10972000,KOSDAQ,tradable_ohlcv
2008-01-21,1680.0,1755.0,1680.0,1750.0,39636.0,68250575.0,19201000000.0,10972000,KOSDAQ,tradable_ohlcv
2008-01-22,1745.0,1750.0,1650.0,1670.0,48618.0,82323125.0,18323240000.0,10972000,KOSDAQ,tradable_ohlcv
2008-01-23,1720.0,1725.0,1650.0,1700.0,83442.0,140402405.0,18652400000.0,10972000,KOSDAQ,tradable_ohlcv
2008-01-24,1655.0,1785.0,1655.0,1770.0,29706.0,51495035.0,19420440000.0,10972000,KOSDAQ,tradable_ohlcv
2008-01-25,1770.0,1855.0,1740.0,1820.0,40440.0,73444245.0,19969040000.0,10972000,KOSDAQ,tradable_ohlcv
2008-01-28,1850.0,1855.0,1780.0,1830.0,67749.0,123508030.0,20078760000.0,10972000,KOSDAQ,tradable_ohlcv
2008-01-29,1860.0,1860.0,1800.0,1820.0,52507.0,95993105.0,19969040000.0,10972000,KOSDAQ,tradable_ohlcv
2008-01-30,1850.0,1850.0,1770.0,1840.0,105405.0,192115855.0,20188480000.0,10972000,KOSDAQ,tradable_ohlcv
2008-01-31,1850.0,1850.0,1780.0,1835.0,21610.0,39456235.0,20133620000.0,10972000,KOSDAQ,tradable_ohlcv
2008-02-01,1840.0,1840.0,1780.0,1835.0,51012.0,92877580.0,20133620000.0,10972000,KOSDAQ,tradable_ohlcv
