d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7070.0,7110.0,6830.0,6960.0,38978.0,270091440.0,131455893360.0,18887341,KOSDAQ,tradable_ohlcv
2017-01-03,7020.0,7140.0,6860.0,7140.0,37008.0,260436420.0,134855614740.0,18887341,KOSDAQ,tradable_ohlcv
2017-01-04,7070.0,7160.0,7010.0,7040.0,12013.0,84587630.0,132966880640.0,18887341,KOSDAQ,tradable_ohlcv
2017-01-05,7050.0,7100.0,6940.0,7030.0,17741.0,124384340.0,132778007230.0,18887341,KOSDAQ,tradable_ohlcv
2017-01-06,7150.0,7150.0,6950.0,7100.0,11325.0,79446940.0,134100121100.0,18887341,KOSDAQ,tradable_ohlcv
2017-01-09,7100.0,7120.0,6940.0,7110.0,20916.0,147221220.0,134288994510.0,18887341,KOSDAQ,tradable_ohlcv
2017-01-10,7130.0,7150.0,7010.0,7090.0,41663.0,295505150.0,133911247690.0,18887341,KOSDAQ,tradable_ohlcv
2017-01-11,7150.0,7150.0,6940.0,6980.0,28567.0,200308160.0,131833640180.0,18887341,KOSDAQ,tradable_ohlcv
2017-01-12,6930.0,7070.0,6760.0,6960.0,47038.0,324678930.0,131455893360.0,18887341,KOSDAQ,tradable_ohlcv
2017-01-13,7020.0,7020.0,6890.0,6900.0,31126.0,215957130.0,130322652900.0,18887341,KOSDAQ,tradable_ohlcv
2017-01-16,7030.0,7030.0,6570.0,6800.0,55609.0,373447050.0,128433918800.0,18887341,KOSDAQ,tradable_ohlcv
2017-01-17,6780.0,6930.0,6590.0,6600.0,53786.0,356785510.0,124656450600.0,18887341,KOSDAQ,tradable_ohlcv
2017-01-18,6510.0,6650.0,6500.0,6500.0,41609.0,271959250.0,122767716500.0,18887341,KOSDAQ,tradable_ohlcv
2017-01-19,6560.0,6580.0,6490.0,6490.0,21474.0,140201050.0,122578843090.0,18887341,KOSDAQ,tradable_ohlcv
2017-01-20,6470.0,6500.0,6300.0,6310.0,35642.0,226078510.0,119179121710.0,18887341,KOSDAQ,tradable_ohlcv
2017-01-23,6320.0,6390.0,6200.0,6200.0,25959.0,162800020.0,117101514200.0,18887341,KOSDAQ,tradable_ohlcv
2017-01-24,6260.0,6280.0,6050.0,6200.0,33522.0,205630180.0,117101514200.0,18887341,KOSDAQ,tradable_ohlcv
2017-01-25,6230.0,6240.0,6060.0,6060.0,13526.0,82929460.0,114457286460.0,18887341,KOSDAQ,tradable_ohlcv
2017-01-26,6100.0,6200.0,6100.0,6200.0,9779.0,60254850.0,117101514200.0,18887341,KOSDAQ,tradable_ohlcv
2017-01-31,6200.0,6270.0,6140.0,6270.0,10152.0,62933870.0,118423628070.0,18887341,KOSDAQ,tradable_ohlcv
2017-02-01,6330.0,7000.0,6310.0,6730.0,120355.0,809266630.0,127111804930.0,18887341,KOSDAQ,tradable_ohlcv
2017-02-02,6650.0,6720.0,6410.0,6590.0,44309.0,291327950.0,124467577190.0,18887341,KOSDAQ,tradable_ohlcv
2017-02-03,6470.0,6710.0,6470.0,6600.0,82346.0,545939780.0,124656450600.0,18887341,KOSDAQ,tradable_ohlcv
2017-02-06,6540.0,6670.0,6500.0,6530.0,30787.0,201310540.0,123334336730.0,18887341,KOSDAQ,tradable_ohlcv
2017-02-07,6540.0,6600.0,6360.0,6410.0,23604.0,151076810.0,121067855810.0,18887341,KOSDAQ,tradable_ohlcv
2017-02-08,6470.0,6470.0,6330.0,6390.0,12174.0,77588660.0,120690108990.0,18887341,KOSDAQ,tradable_ohlcv
2017-02-09,6430.0,6690.0,6340.0,6650.0,76946.0,507223360.0,125600817650.0,18887341,KOSDAQ,tradable_ohlcv
2017-02-10,6660.0,6800.0,6640.0,6800.0,69113.0,463822290.0,128433918800.0,18887341,KOSDAQ,tradable_ohlcv
2017-02-13,6830.0,6950.0,6700.0,6890.0,58617.0,401737350.0,130133779490.0,18887341,KOSDAQ,tradable_ohlcv
2017-02-14,6900.0,6930.0,6800.0,6820.0,28848.0,197747420.0,128811665620.0,18887341,KOSDAQ,tradable_ohlcv
2017-02-15,6940.0,6940.0,6800.0,6850.0,43364.0,297253110.0,129378285850.0,18887341,KOSDAQ,tradable_ohlcv
2017-02-16,6880.0,7100.0,6800.0,7040.0,97617.0,680537820.0,132966880640.0,18887341,KOSDAQ,tradable_ohlcv
2017-02-17,7040.0,7190.0,7000.0,7140.0,74428.0,528781120.0,134855614740.0,18887341,KOSDAQ,tradable_ohlcv
2017-02-20,7120.0,7200.0,6900.0,7120.0,34020.0,240023900.0,134477867920.0,18887341,KOSDAQ,tradable_ohlcv
2017-02-21,7150.0,7150.0,6990.0,7070.0,34015.0,239220980.0,133533500870.0,18887341,KOSDAQ,tradable_ohlcv
2017-02-22,7030.0,7070.0,6850.0,6900.0,42512.0,294156970.0,130322652900.0,18887341,KOSDAQ,tradable_ohlcv
2017-02-23,6910.0,6980.0,6790.0,6980.0,32406.0,221592690.0,131833640180.0,18887341,KOSDAQ,tradable_ohlcv
2017-02-24,6900.0,6980.0,6820.0,6860.0,17653.0,121094080.0,129567159260.0,18887341,KOSDAQ,tradable_ohlcv
2017-02-27,6890.0,6890.0,6820.0,6870.0,20540.0,140483130.0,129756032670.0,18887341,KOSDAQ,tradable_ohlcv
2017-02-28,6850.0,6850.0,6730.0,6800.0,23135.0,156611620.0,128433918800.0,18887341,KOSDAQ,tradable_ohlcv
2017-03-02,6800.0,6810.0,6630.0,6780.0,23910.0,160345480.0,128056171980.0,18887341,KOSDAQ,tradable_ohlcv
2017-03-03,6770.0,6770.0,6500.0,6500.0,38773.0,254341280.0,122767716500.0,18887341,KOSDAQ,tradable_ohlcv
2017-03-06,6410.0,6500.0,6380.0,6480.0,28293.0,181755510.0,122389969680.0,18887341,KOSDAQ,tradable_ohlcv
2017-03-07,6470.0,6630.0,6410.0,6630.0,23773.0,155806050.0,125223070830.0,18887341,KOSDAQ,tradable_ohlcv
2017-03-08,6630.0,6630.0,6470.0,6530.0,10530.0,68633890.0,123334336730.0,18887341,KOSDAQ,tradable_ohlcv
