d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2740.0,2900.0,2735.0,2830.0,111050.0,315706360.0,31050760000.0,10972000,KOSDAQ,tradable_ohlcv
2010-01-05,2870.0,2900.0,2750.0,2820.0,101060.0,285066785.0,30941040000.0,10972000,KOSDAQ,tradable_ohlcv
2010-01-06,2790.0,2820.0,2725.0,2805.0,112886.0,313673515.0,30776460000.0,10972000,KOSDAQ,tradable_ohlcv
2010-01-07,2830.0,3085.0,2830.0,3035.0,632865.0,1905769010.0,33300020000.0,10972000,KOSDAQ,tradable_ohlcv
2010-01-08,3080.0,3080.0,2935.0,2985.0,165340.0,497505970.0,32751420000.0,10972000,KOSDAQ,tradable_ohlcv
2010-01-11,2985.0,3020.0,2925.0,2970.0,144195.0,425657050.0,32586840000.0,10972000,KOSDAQ,tradable_ohlcv
2010-01-12,2930.0,3040.0,2915.0,2970.0,97499.0,287937360.0,32586840000.0,10972000,KOSDAQ,tradable_ohlcv
2010-01-13,2975.0,3025.0,2860.0,2860.0,118509.0,345755300.0,31379920000.0,10972000,KOSDAQ,tradable_ohlcv
2010-01-14,2865.0,2925.0,2820.0,2890.0,105810.0,302761685.0,31709080000.0,10972000,KOSDAQ,tradable_ohlcv
2010-01-15,2805.0,2930.0,2720.0,2930.0,217040.0,610116600.0,32147960000.0,10972000,KOSDAQ,tradable_ohlcv
2010-01-18,2850.0,2975.0,2850.0,2900.0,76770.0,221918190.0,31818800000.0,10972000,KOSDAQ,tradable_ohlcv
2010-01-19,2960.0,2960.0,2830.0,2860.0,66203.0,190943590.0,31379920000.0,10972000,KOSDAQ,tradable_ohlcv
2010-01-20,2900.0,2905.0,2740.0,2770.0,127108.0,357579515.0,30392440000.0,10972000,KOSDAQ,tradable_ohlcv
2010-01-21,2670.0,2770.0,2500.0,2700.0,176998.0,470550790.0,29624400000.0,10972000,KOSDAQ,tradable_ohlcv
2010-01-22,2690.0,2805.0,2520.0,2805.0,199320.0,546906550.0,30776460000.0,10972000,KOSDAQ,tradable_ohlcv
2010-01-25,2720.0,2985.0,2720.0,2830.0,238712.0,680973885.0,31050760000.0,10972000,KOSDAQ,tradable_ohlcv
2010-01-26,2850.0,2920.0,2790.0,2830.0,216127.0,613607175.0,31050760000.0,10972000,KOSDAQ,tradable_ohlcv
2010-01-27,2880.0,2880.0,2750.0,2820.0,97229.0,272865605.0,30941040000.0,10972000,KOSDAQ,tradable_ohlcv
2010-01-28,2800.0,2945.0,2775.0,2880.0,151730.0,437555805.0,31599360000.0,10972000,KOSDAQ,tradable_ohlcv
2010-01-29,2820.0,3075.0,2820.0,2910.0,269030.0,795564260.0,31928520000.0,10972000,KOSDAQ,tradable_ohlcv
2010-02-01,3050.0,3140.0,2935.0,2940.0,298869.0,899777565.0,32257680000.0,10972000,KOSDAQ,tradable_ohlcv
2010-02-02,3035.0,3035.0,2780.0,2850.0,253449.0,733755815.0,31270200000.0,10972000,KOSDAQ,tradable_ohlcv
2010-02-03,2895.0,2910.0,2770.0,2850.0,151164.0,427160845.0,31270200000.0,10972000,KOSDAQ,tradable_ohlcv
2010-02-04,2760.0,2880.0,2760.0,2875.0,65376.0,186606320.0,31544500000.0,10972000,KOSDAQ,tradable_ohlcv
2010-02-05,2840.0,2840.0,2660.0,2785.0,142846.0,391503650.0,30557020000.0,10972000,KOSDAQ,tradable_ohlcv
2010-02-08,2740.0,2795.0,2665.0,2700.0,163787.0,446205820.0,29624400000.0,10972000,KOSDAQ,tradable_ohlcv
2010-02-09,2630.0,2730.0,2630.0,2700.0,68918.0,184234820.0,29624400000.0,10972000,KOSDAQ,tradable_ohlcv
2010-02-10,2660.0,2730.0,2645.0,2675.0,67517.0,181256810.0,29350100000.0,10972000,KOSDAQ,tradable_ohlcv
2010-02-11,2655.0,2830.0,2630.0,2760.0,98157.0,268075445.0,30282720000.0,10972000,KOSDAQ,tradable_ohlcv
2010-02-12,2760.0,2850.0,2760.0,2830.0,74013.0,207706340.0,31050760000.0,10972000,KOSDAQ,tradable_ohlcv
2010-02-16,2850.0,2860.0,2795.0,2835.0,37182.0,105119325.0,31105620000.0,10972000,KOSDAQ,tradable_ohlcv
2010-02-17,2900.0,2900.0,2815.0,2880.0,104313.0,297646890.0,31599360000.0,10972000,KOSDAQ,tradable_ohlcv
2010-02-18,2885.0,2915.0,2805.0,2820.0,80340.0,227744430.0,30941040000.0,10972000,KOSDAQ,tradable_ohlcv
2010-02-19,2820.0,2820.0,2710.0,2745.0,70600.0,194046670.0,30118140000.0,10972000,KOSDAQ,tradable_ohlcv
2010-02-22,2720.0,2790.0,2700.0,2750.0,85784.0,237030870.0,30173000000.0,10972000,KOSDAQ,tradable_ohlcv
2010-02-23,2750.0,2850.0,2715.0,2820.0,70253.0,196218670.0,30941040000.0,10972000,KOSDAQ,tradable_ohlcv
2010-02-24,2820.0,2860.0,2730.0,2795.0,86899.0,241404730.0,30666740000.0,10972000,KOSDAQ,tradable_ohlcv
2010-02-25,2795.0,2825.0,2750.0,2760.0,114478.0,318154300.0,30282720000.0,10972000,KOSDAQ,tradable_ohlcv
2010-02-26,2760.0,2800.0,2710.0,2775.0,64208.0,176966595.0,30447300000.0,10972000,KOSDAQ,tradable_ohlcv
2010-03-02,2820.0,2880.0,2780.0,2810.0,125278.0,351595815.0,30831320000.0,10972000,KOSDAQ,tradable_ohlcv
2010-03-03,2820.0,2820.0,2750.0,2750.0,64456.0,178608140.0,30173000000.0,10972000,KOSDAQ,tradable_ohlcv
