d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6620.0,6660.0,6420.0,6660.0,78328.0,513395860.0,125789691060.0,18887341,KOSDAQ,tradable_ohlcv
2022-01-04,6730.0,6750.0,6590.0,6660.0,102391.0,680784230.0,125789691060.0,18887341,KOSDAQ,tradable_ohlcv
2022-01-05,6660.0,6670.0,6380.0,6430.0,131010.0,848836360.0,121445602630.0,18887341,KOSDAQ,tradable_ohlcv
2022-01-06,6350.0,6430.0,6220.0,6230.0,76460.0,481970360.0,117668134430.0,18887341,KOSDAQ,tradable_ohlcv
2022-01-07,6230.0,6400.0,6160.0,6320.0,58259.0,368751810.0,119367995120.0,18887341,KOSDAQ,tradable_ohlcv
2022-01-10,6270.0,6340.0,6000.0,6160.0,91370.0,559362620.0,116346020560.0,18887341,KOSDAQ,tradable_ohlcv
2022-01-11,6110.0,6160.0,5910.0,6000.0,82594.0,494923620.0,113324046000.0,18887341,KOSDAQ,tradable_ohlcv
2022-01-12,6000.0,6250.0,6000.0,6180.0,64295.0,395209700.0,116723767380.0,18887341,KOSDAQ,tradable_ohlcv
2022-01-13,6190.0,6600.0,6180.0,6360.0,199778.0,1267596200.0,120123488760.0,18887341,KOSDAQ,tradable_ohlcv
2022-01-14,6300.0,6320.0,6040.0,6100.0,74500.0,461414580.0,115212780100.0,18887341,KOSDAQ,tradable_ohlcv
2022-01-17,6040.0,6170.0,5930.0,5980.0,81954.0,493531660.0,112946299180.0,18887341,KOSDAQ,tradable_ohlcv
2022-01-18,5940.0,6090.0,5820.0,5910.0,56212.0,333525150.0,111624185310.0,18887341,KOSDAQ,tradable_ohlcv
2022-01-19,5810.0,6390.0,5650.0,5700.0,169458.0,1000559280.0,107657843700.0,18887341,KOSDAQ,tradable_ohlcv
2022-01-20,5650.0,5950.0,5650.0,5950.0,39886.0,231225060.0,112379678950.0,18887341,KOSDAQ,tradable_ohlcv
2022-01-21,5890.0,6150.0,5790.0,5790.0,58996.0,346760490.0,109357704390.0,18887341,KOSDAQ,tradable_ohlcv
2022-01-24,5720.0,5790.0,5490.0,5560.0,81792.0,455974000.0,105013615960.0,18887341,KOSDAQ,tradable_ohlcv
2022-01-25,5480.0,5590.0,5120.0,5120.0,106458.0,562431750.0,96703185920.0,18887341,KOSDAQ,tradable_ohlcv
2022-01-26,5100.0,5390.0,5100.0,5180.0,73328.0,383046780.0,97836426380.0,18887341,KOSDAQ,tradable_ohlcv
2022-01-27,5180.0,5180.0,4855.0,4900.0,76002.0,376896065.0,92547970900.0,18887341,KOSDAQ,tradable_ohlcv
2022-01-28,4780.0,4990.0,4665.0,4990.0,77052.0,372786100.0,94247831590.0,18887341,KOSDAQ,tradable_ohlcv
2022-02-03,5090.0,5230.0,5060.0,5150.0,37524.0,194147590.0,97269806150.0,18887341,KOSDAQ,tradable_ohlcv
2022-02-04,5140.0,5260.0,5100.0,5210.0,29325.0,152305370.0,98403046610.0,18887341,KOSDAQ,tradable_ohlcv
2022-02-07,5230.0,5260.0,5100.0,5160.0,12144.0,62613830.0,97458679560.0,18887341,KOSDAQ,tradable_ohlcv
2022-02-08,5110.0,5240.0,5020.0,5070.0,29323.0,150628880.0,95758818870.0,18887341,KOSDAQ,tradable_ohlcv
2022-02-09,5130.0,5500.0,5100.0,5250.0,87398.0,461406030.0,99158540250.0,18887341,KOSDAQ,tradable_ohlcv
2022-02-10,5260.0,5330.0,5120.0,5200.0,27631.0,143309620.0,98214173200.0,18887341,KOSDAQ,tradable_ohlcv
2022-02-11,5130.0,5150.0,5020.0,5020.0,32916.0,166767200.0,94814451820.0,18887341,KOSDAQ,tradable_ohlcv
2022-02-14,4970.0,4970.0,4720.0,4720.0,67939.0,326017895.0,89148249520.0,18887341,KOSDAQ,tradable_ohlcv
2022-02-15,4695.0,4860.0,4560.0,4615.0,43972.0,206406030.0,87165078715.0,18887341,KOSDAQ,tradable_ohlcv
2022-02-16,4720.0,4835.0,4665.0,4795.0,28618.0,136915040.0,90564800095.0,18887341,KOSDAQ,tradable_ohlcv
2022-02-17,4840.0,4960.0,4750.0,4805.0,49519.0,240890445.0,90753673505.0,18887341,KOSDAQ,tradable_ohlcv
2022-02-18,4805.0,4945.0,4755.0,4945.0,13954.0,67864730.0,93397901245.0,18887341,KOSDAQ,tradable_ohlcv
2022-02-21,4895.0,5000.0,4730.0,4845.0,23677.0,115145925.0,91509167145.0,18887341,KOSDAQ,tradable_ohlcv
2022-02-22,4780.0,4900.0,4745.0,4750.0,33389.0,159416550.0,89714869750.0,18887341,KOSDAQ,tradable_ohlcv
2022-02-23,4780.0,4890.0,4705.0,4760.0,20376.0,97346000.0,89903743160.0,18887341,KOSDAQ,tradable_ohlcv
2022-02-24,4760.0,4765.0,4530.0,4560.0,47952.0,220886095.0,86126274960.0,18887341,KOSDAQ,tradable_ohlcv
2022-02-25,4620.0,4750.0,4610.0,4720.0,35790.0,167449885.0,89148249520.0,18887341,KOSDAQ,tradable_ohlcv
2022-02-28,4720.0,4850.0,4670.0,4750.0,21395.0,101424645.0,89714869750.0,18887341,KOSDAQ,tradable_ohlcv
2022-03-02,4710.0,4845.0,4710.0,4835.0,14233.0,68476755.0,91320293735.0,18887341,KOSDAQ,tradable_ohlcv
