d,o,h,l,c,v,a,mc,s,m
2025-01-02,7720.0,7720.0,7620.0,7720.0,84.0,648350.0,28765329880.0,3726079,KONEX
2025-01-03,7700.0,7990.0,7700.0,7800.0,310.0,2398660.0,29063416200.0,3726079,KONEX
2025-01-06,7850.0,7850.0,7700.0,7800.0,186.0,1450500.0,29063416200.0,3726079,KONEX
2025-01-07,7850.0,7850.0,7650.0,7790.0,65.0,502450.0,29026155410.0,3726079,KONEX
2025-01-08,7790.0,7790.0,7780.0,7780.0,88.0,684770.0,28988894620.0,3726079,KONEX
2025-01-09,7750.0,7750.0,7610.0,7750.0,435.0,3362150.0,28877112250.0,3726079,KONEX
2025-01-10,7980.0,7980.0,7980.0,7980.0,1.0,7980.0,29734110420.0,3726079,KONEX
2025-01-13,7600.0,7980.0,7600.0,7980.0,207.0,1574960.0,29734110420.0,3726079,KONEX
2025-01-17,7990.0,7990.0,7990.0,7990.0,1.0,7990.0,29771371210.0,3726079,KONEX
2025-01-21,7770.0,7970.0,7770.0,7970.0,2.0,15740.0,29696849630.0,3726079,KONEX
2025-01-22,7600.0,7950.0,7600.0,7700.0,9.0,69450.0,28690808300.0,3726079,KONEX
2025-01-23,7990.0,7990.0,7970.0,7970.0,3.0,23930.0,29696849630.0,3726079,KONEX
2025-01-24,7790.0,7790.0,7790.0,7790.0,14.0,109060.0,29026155410.0,3726079,KONEX
2025-01-31,7970.0,7970.0,7600.0,7900.0,64.0,487070.0,29436024100.0,3726079,KONEX
2025-02-03,7800.0,7800.0,7790.0,7790.0,1195.0,9313860.0,29026155410.0,3726079,KONEX
2025-02-04,7800.0,7800.0,7740.0,7750.0,590.0,4581740.0,28877112250.0,3726079,KONEX
2025-02-05,7790.0,7790.0,7660.0,7780.0,378.0,2903010.0,28988894620.0,3726079,KONEX
2025-02-06,7770.0,7770.0,7650.0,7760.0,45.0,348720.0,28914373040.0,3726079,KONEX
2025-02-07,7990.0,7990.0,7800.0,7800.0,143.0,1116160.0,29063416200.0,3726079,KONEX
2025-02-10,7990.0,7990.0,7990.0,7990.0,5.0,39950.0,29771371210.0,3726079,KONEX
2025-02-11,7980.0,7990.0,7980.0,7990.0,1175.0,9387050.0,29771371210.0,3726079,KONEX
2025-02-12,7990.0,8080.0,7990.0,8080.0,780.0,6299830.0,30106718320.0,3726079,KONEX
2025-02-13,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,30553847800.0,3726079,KONEX
2025-02-14,8100.0,8100.0,8100.0,8100.0,5.0,40500.0,30181239900.0,3726079,KONEX
2025-02-17,8100.0,8100.0,7800.0,7990.0,783.0,6115940.0,29771371210.0,3726079,KONEX
2025-02-18,7810.0,7980.0,7800.0,7870.0,524.0,4110500.0,29324241730.0,3726079,KONEX
2025-02-19,7990.0,7990.0,7990.0,7990.0,8.0,63920.0,29771371210.0,3726079,KONEX
2025-02-20,8000.0,8400.0,8000.0,8400.0,11.0,89400.0,31299063600.0,3726079,KONEX
2025-02-21,8400.0,8790.0,7600.0,8190.0,3493.0,28296410.0,30516587010.0,3726079,KONEX
2025-02-24,7700.0,7940.0,7600.0,7800.0,1454.0,11071000.0,29063416200.0,3726079,KONEX
2025-02-25,7660.0,7690.0,7660.0,7680.0,189.0,1449530.0,28616286720.0,3726079,KONEX
2025-02-26,7800.0,8600.0,7680.0,8550.0,471.0,3655710.0,31857975450.0,3726079,KONEX
2025-02-27,8000.0,8550.0,7310.0,8200.0,230.0,1856080.0,30553847800.0,3726079,KONEX
2025-02-28,8000.0,8390.0,8000.0,8370.0,295.0,2444970.0,31187281230.0,3726079,KONEX
2025-03-04,8370.0,8370.0,7590.0,8300.0,2306.0,17733940.0,30926455700.0,3726079,KONEX
2025-03-05,8000.0,8290.0,7610.0,8290.0,1001.0,7628630.0,30889194910.0,3726079,KONEX
2025-03-06,7790.0,7880.0,7600.0,7880.0,1029.0,7921660.0,29361502520.0,3726079,KONEX
2025-03-07,7990.0,7990.0,7500.0,7600.0,1946.0,14791660.0,28318200400.0,3726079,KONEX
2025-03-10,7780.0,7780.0,7400.0,7600.0,3414.0,25768300.0,28318200400.0,3726079,KONEX
2025-03-11,7760.0,7760.0,7200.0,7310.0,5017.0,36504670.0,27237637490.0,3726079,KONEX
2025-03-12,7580.0,7580.0,7250.0,7390.0,2264.0,16748120.0,27535723810.0,3726079,KONEX
2025-03-13,7550.0,7550.0,7250.0,7520.0,143.0,1051830.0,28020114080.0,3726079,KONEX
2025-03-14,7590.0,7680.0,7100.0,7590.0,1502.0,11063800.0,28280939610.0,3726079,KONEX
2025-03-17,7590.0,7600.0,7260.0,7430.0,919.0,6938600.0,27684766970.0,3726079,KONEX
2025-03-18,7590.0,7590.0,7440.0,7450.0,201.0,1496590.0,27759288550.0,3726079,KONEX
2025-03-19,7450.0,7590.0,7450.0,7590.0,201.0,1497590.0,28280939610.0,3726079,KONEX
2025-03-20,7590.0,7790.0,7450.0,7790.0,594.0,4484740.0,29026155410.0,3726079,KONEX
2025-03-21,7800.0,7990.0,7800.0,7990.0,555.0,4431740.0,29771371210.0,3726079,KONEX
2025-03-24,8000.0,8200.0,7990.0,8010.0,46925.0,375401180.0,29845892790.0,3726079,KONEX
2025-03-25,8200.0,8200.0,8000.0,8200.0,127.0,1037200.0,30553847800.0,3726079,KONEX
2025-03-26,8200.0,8400.0,8000.0,8200.0,1074.0,8804280.0,30553847800.0,3726079,KONEX
2025-03-27,7850.0,8200.0,7850.0,8200.0,106.0,832450.0,30553847800.0,3726079,KONEX
2025-03-31,8000.0,8400.0,7900.0,7900.0,1686.0,13612120.0,29436024100.0,3726079,KONEX
2025-04-01,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,30553847800.0,3726079,KONEX
2025-04-02,8190.0,8390.0,7800.0,8380.0,999.0,7962880.0,31224542020.0,3726079,KONEX
2025-04-03,8390.0,8390.0,8000.0,8150.0,679.0,5441740.0,30367543850.0,3726079,KONEX
2025-04-04,8390.0,8390.0,7810.0,7990.0,2061.0,16176990.0,29771371210.0,3726079,KONEX
2025-04-07,8190.0,8190.0,8190.0,8190.0,1.0,8190.0,30516587010.0,3726079,KONEX
2025-04-09,7800.0,8090.0,7600.0,8090.0,1011.0,7690300.0,30143979110.0,3726079,KONEX
2025-04-10,7800.0,8190.0,7800.0,8180.0,1344.0,10498280.0,30479326220.0,3726079,KONEX
2025-04-11,8160.0,8170.0,7810.0,8170.0,508.0,3973200.0,30442065430.0,3726079,KONEX
2025-04-14,7800.0,8100.0,7800.0,8090.0,367.0,2955240.0,30143979110.0,3726079,KONEX
2025-04-15,7800.0,8070.0,7800.0,8040.0,116.0,915760.0,29957675160.0,3726079,KONEX
2025-04-16,8190.0,8190.0,7000.0,7800.0,10322.0,75180790.0,29063416200.0,3726079,KONEX
2025-04-17,7410.0,7670.0,7050.0,7600.0,2269.0,16865140.0,28318200400.0,3726079,KONEX
2025-04-18,7550.0,7550.0,7330.0,7360.0,790.0,5817010.0,27423941440.0,3726079,KONEX
2025-04-21,7200.0,7340.0,7200.0,7340.0,729.0,5248940.0,27349419860.0,3726079,KONEX
2025-04-22,7330.0,7340.0,7330.0,7340.0,130.0,953360.0,27349419860.0,3726079,KONEX
2025-04-23,7330.0,7340.0,7220.0,7250.0,1263.0,9201240.0,27014072750.0,3726079,KONEX
2025-04-24,7400.0,7400.0,7200.0,7260.0,2064.0,14922530.0,27051333540.0,3726079,KONEX
2025-04-25,7550.0,7550.0,7400.0,7470.0,99.0,741460.0,27833810130.0,3726079,KONEX
2025-04-28,7400.0,7400.0,7250.0,7380.0,351.0,2578990.0,27498463020.0,3726079,KONEX
2025-04-29,7370.0,7400.0,7220.0,7400.0,955.0,7032960.0,27572984600.0,3726079,KONEX
2025-04-30,7360.0,7360.0,7310.0,7310.0,253.0,1861230.0,27237637490.0,3726079,KONEX
2025-05-02,7050.0,7400.0,7050.0,7400.0,1411.0,10156500.0,27572984600.0,3726079,KONEX
2025-05-07,7400.0,7540.0,7120.0,7400.0,264.0,1920900.0,27572984600.0,3726079,KONEX
2025-05-08,7540.0,7540.0,7540.0,7540.0,1.0,7540.0,28094635660.0,3726079,KONEX
2025-05-13,7540.0,7550.0,7310.0,7530.0,460.0,3465980.0,28057374870.0,3726079,KONEX
2025-05-14,7200.0,7520.0,7100.0,7500.0,1507.0,10728770.0,27945592500.0,3726079,KONEX
2025-05-16,7520.0,7520.0,7200.0,7370.0,21.0,152180.0,27461202230.0,3726079,KONEX
2025-05-20,7320.0,7320.0,6800.0,7200.0,3540.0,24536860.0,26827768800.0,3726079,KONEX
2025-05-21,7190.0,7190.0,7180.0,7190.0,1934.0,13904450.0,26790508010.0,3726079,KONEX
2025-05-22,7100.0,7190.0,7100.0,7180.0,92.0,653730.0,26753247220.0,3726079,KONEX
2025-05-23,7190.0,7380.0,7190.0,7380.0,1605.0,11585370.0,27498463020.0,3726079,KONEX
2025-05-26,7380.0,7400.0,7200.0,7390.0,3696.0,26660450.0,27535723810.0,3726079,KONEX
2025-05-27,7400.0,7540.0,7390.0,7540.0,5561.0,41190170.0,28094635660.0,3726079,KONEX
2025-05-28,7210.0,7900.0,7210.0,7530.0,669.0,5075400.0,28057374870.0,3726079,KONEX
2025-05-29,7310.0,7570.0,7300.0,7570.0,801.0,5848470.0,28206418030.0,3726079,KONEX
2025-05-30,7500.0,7500.0,7150.0,7380.0,1463.0,10582920.0,27498463020.0,3726079,KONEX
2025-06-02,7280.0,7300.0,7270.0,7270.0,1711.0,12461550.0,27088594330.0,3726079,KONEX
2025-06-04,7390.0,7390.0,7250.0,7250.0,2.0,14640.0,27014072750.0,3726079,KONEX
2025-06-05,7110.0,7290.0,7060.0,7240.0,2605.0,18501040.0,26976811960.0,3726079,KONEX
2025-06-09,7100.0,7390.0,7020.0,7240.0,3292.0,23284760.0,26976811960.0,3726079,KONEX
2025-06-10,7200.0,7400.0,7190.0,7340.0,878.0,6327900.0,27349419860.0,3726079,KONEX
2025-06-11,7290.0,7300.0,7180.0,7300.0,69.0,498300.0,27200376700.0,3726079,KONEX
2025-06-12,7190.0,7300.0,7120.0,7200.0,839.0,6062630.0,26827768800.0,3726079,KONEX
2025-06-13,7250.0,7400.0,7010.0,7100.0,4142.0,29663370.0,26455160900.0,3726079,KONEX
2025-06-16,7000.0,7200.0,6850.0,7200.0,2365.0,17007130.0,26827768800.0,3726079,KONEX
2025-06-17,7200.0,7200.0,7190.0,7190.0,1054.0,7588790.0,26790508010.0,3726079,KONEX
2025-06-18,7190.0,7530.0,7190.0,7530.0,207.0,1498950.0,28057374870.0,3726079,KONEX
2025-06-19,7210.0,7510.0,7200.0,7510.0,797.0,5769120.0,27982853290.0,3726079,KONEX
2025-06-20,7200.0,7470.0,7130.0,7470.0,9762.0,70594920.0,27833810130.0,3726079,KONEX
2025-06-23,7450.0,7450.0,7160.0,7390.0,429.0,3102110.0,27535723810.0,3726079,KONEX
2025-06-24,7210.0,7340.0,7210.0,7340.0,47.0,339000.0,27349419860.0,3726079,KONEX
2025-06-25,7390.0,7390.0,7340.0,7380.0,17.0,124870.0,27498463020.0,3726079,KONEX
2025-06-26,7380.0,7380.0,7380.0,7380.0,7.0,51660.0,27498463020.0,3726079,KONEX
2025-06-27,7380.0,7380.0,7340.0,7340.0,140.0,1029200.0,27349419860.0,3726079,KONEX
2025-06-30,7400.0,7400.0,7060.0,7350.0,252.0,1851050.0,27386680650.0,3726079,KONEX
2025-07-01,7210.0,7300.0,7210.0,7300.0,491.0,3561710.0,27200376700.0,3726079,KONEX
2025-07-02,7300.0,7300.0,7210.0,7300.0,622.0,4538900.0,27200376700.0,3726079,KONEX
2025-07-03,7300.0,7800.0,7250.0,7780.0,2350.0,17160830.0,28988894620.0,3726079,KONEX
2025-07-04,7760.0,7790.0,7730.0,7730.0,130.0,1009650.0,28802590670.0,3726079,KONEX
2025-07-07,7790.0,7790.0,7400.0,7740.0,9.0,68320.0,28839851460.0,3726079,KONEX
