d,o,h,l,c,v,a,mc,s,m
2022-01-03,11200.0,11200.0,10700.0,10950.0,562.0,6052350.0,40800565050.0,3726079,KONEX
2022-01-04,10700.0,11000.0,10700.0,10950.0,3646.0,39572650.0,40800565050.0,3726079,KONEX
2022-01-05,10700.0,10800.0,10550.0,10750.0,2933.0,31280400.0,40055349250.0,3726079,KONEX
2022-01-06,10600.0,10750.0,10600.0,10650.0,1703.0,18113800.0,39682741350.0,3726079,KONEX
2022-01-07,10650.0,10850.0,10450.0,10700.0,1795.0,18902450.0,39869045300.0,3726079,KONEX
2022-01-10,10300.0,10600.0,10300.0,10600.0,1478.0,15516800.0,39496437400.0,3726079,KONEX
2022-01-11,11000.0,11000.0,10300.0,10550.0,2902.0,30208600.0,39310133450.0,3726079,KONEX
2022-01-12,10550.0,10550.0,10000.0,10150.0,17251.0,175414900.0,37819701850.0,3726079,KONEX
2022-01-13,10300.0,10300.0,10050.0,10300.0,3214.0,32465000.0,38378613700.0,3726079,KONEX
2022-01-14,10200.0,10200.0,10000.0,10150.0,7050.0,71169400.0,37819701850.0,3726079,KONEX
2022-01-17,10300.0,10300.0,10300.0,10300.0,3.0,30900.0,38378613700.0,3726079,KONEX
2022-01-18,10050.0,10250.0,9920.0,10250.0,1686.0,16799320.0,38192309750.0,3726079,KONEX
2022-01-19,9860.0,10000.0,9860.0,10000.0,1121.0,11053220.0,37260790000.0,3726079,KONEX
2022-01-20,10400.0,10400.0,9900.0,10400.0,1259.0,13073100.0,38751221600.0,3726079,KONEX
2022-01-21,9930.0,10250.0,9930.0,10250.0,2.0,20180.0,38192309750.0,3726079,KONEX
2022-01-24,9900.0,10000.0,9900.0,9990.0,1328.0,13154630.0,37223529210.0,3726079,KONEX
2022-01-25,10200.0,10200.0,9990.0,9990.0,2454.0,24632010.0,37223529210.0,3726079,KONEX
2022-01-26,9990.0,10200.0,9810.0,10200.0,5297.0,53303840.0,38006005800.0,3726079,KONEX
2022-01-27,10300.0,10450.0,10000.0,10000.0,3490.0,35778950.0,37260790000.0,3726079,KONEX
2022-01-28,10050.0,10300.0,10050.0,10150.0,191.0,1946800.0,37819701850.0,3726079,KONEX
2022-02-03,10500.0,10500.0,10450.0,10500.0,232.0,2425500.0,39123829500.0,3726079,KONEX
2022-02-04,10500.0,11000.0,10500.0,11000.0,1129.0,12202550.0,40986869000.0,3726079,KONEX
2022-02-07,11000.0,11000.0,10900.0,10900.0,23.0,250800.0,40614261100.0,3726079,KONEX
2022-02-08,10900.0,10900.0,10700.0,10900.0,992.0,10763050.0,40614261100.0,3726079,KONEX
