d,o,h,l,c,v,a,mc,s,m
2024-01-02,10310.0,10350.0,10240.0,10300.0,875.0,8984020.0,38378613700.0,3726079,KONEX
2024-01-03,10200.0,10280.0,10200.0,10280.0,1177.0,12034800.0,38304092120.0,3726079,KONEX
2024-01-04,10370.0,10380.0,10300.0,10300.0,47.0,486890.0,38378613700.0,3726079,KONEX
2024-01-05,10100.0,10890.0,10000.0,10090.0,591.0,5978780.0,37596137110.0,3726079,KONEX
2024-01-08,10100.0,10840.0,10090.0,10700.0,2820.0,29186870.0,39869045300.0,3726079,KONEX
2024-01-09,10320.0,10750.0,10300.0,10730.0,292.0,3031700.0,39980827670.0,3726079,KONEX
2024-01-10,10320.0,10690.0,10320.0,10590.0,1082.0,11366750.0,39459176610.0,3726079,KONEX
2024-01-11,10340.0,10500.0,10340.0,10500.0,1630.0,16974050.0,39123829500.0,3726079,KONEX
2024-01-12,10410.0,10410.0,10350.0,10390.0,274.0,2842480.0,38713960810.0,3726079,KONEX
2024-01-15,10390.0,10390.0,10100.0,10100.0,1409.0,14302970.0,37633397900.0,3726079,KONEX
2024-01-16,10310.0,10330.0,10100.0,10290.0,1738.0,17661940.0,38341352910.0,3726079,KONEX
2024-01-17,10290.0,10290.0,10110.0,10290.0,1632.0,16649410.0,38341352910.0,3726079,KONEX
2024-01-18,10290.0,10590.0,10290.0,10590.0,301.0,3097590.0,39459176610.0,3726079,KONEX
2024-01-19,10880.0,10880.0,10400.0,10700.0,1071.0,11408170.0,39869045300.0,3726079,KONEX
2024-01-22,10700.0,10700.0,10680.0,10690.0,419.0,4479970.0,39831784510.0,3726079,KONEX
2024-01-23,10500.0,10720.0,10350.0,10540.0,1734.0,18152080.0,39272872660.0,3726079,KONEX
2024-01-24,10540.0,10540.0,10300.0,10300.0,1074.0,11135100.0,38378613700.0,3726079,KONEX
2024-01-25,10480.0,10480.0,10230.0,10330.0,813.0,8450910.0,38490396070.0,3726079,KONEX
2024-01-26,10250.0,10450.0,10240.0,10420.0,454.0,4697970.0,38825743180.0,3726079,KONEX
2024-01-29,10410.0,10420.0,10390.0,10410.0,320.0,3330960.0,38788482390.0,3726079,KONEX
