d,o,h,l,c,v,a,mc,s,m
2022-01-03,1295.0,1295.0,1235.0,1235.0,2.0,2530.0,11022618295.0,8925197,KONEX
2022-01-04,1300.0,1300.0,1185.0,1235.0,1890.0,2240460.0,11022618295.0,8925197,KONEX
2022-01-05,1295.0,1300.0,1115.0,1300.0,5045.0,6129150.0,11602756100.0,8925197,KONEX
2022-01-06,1300.0,1300.0,1200.0,1200.0,1012.0,1214870.0,10710236400.0,8925197,KONEX
2022-01-07,1245.0,1250.0,1155.0,1250.0,2593.0,3109380.0,11156496250.0,8925197,KONEX
2022-01-10,1250.0,1250.0,1250.0,1250.0,1.0,1250.0,11156496250.0,8925197,KONEX
2022-01-11,1250.0,1250.0,1150.0,1240.0,98.0,114240.0,11067244280.0,8925197,KONEX
2022-01-12,1205.0,1300.0,1200.0,1295.0,1304.0,1576180.0,11558130115.0,8925197,KONEX
2022-01-13,1270.0,1270.0,1125.0,1195.0,9008.0,10231270.0,10665610415.0,8925197,KONEX
2022-01-14,1190.0,1190.0,1120.0,1170.0,1268.0,1429740.0,10442480490.0,8925197,KONEX
2022-01-17,1150.0,1165.0,1150.0,1165.0,2.0,2315.0,10397854505.0,8925197,KONEX
2022-01-18,0.0,1165.0,0.0,1165.0,0.0,0.0,10397854505.0,8925197,KONEX
2022-01-19,1150.0,1150.0,1055.0,1140.0,296.0,313195.0,10174724580.0,8925197,KONEX
2022-01-20,1095.0,1270.0,1095.0,1270.0,5523.0,6368175.0,11335000190.0,8925197,KONEX
2022-01-21,1200.0,1270.0,1130.0,1270.0,182.0,211445.0,11335000190.0,8925197,KONEX
2022-01-24,1135.0,1265.0,1135.0,1265.0,91.0,114970.0,11290374205.0,8925197,KONEX
2022-01-25,1140.0,1270.0,1140.0,1250.0,64.0,74315.0,11156496250.0,8925197,KONEX
2022-01-26,1115.0,1265.0,1115.0,1265.0,2.0,2380.0,11290374205.0,8925197,KONEX
2022-01-27,1265.0,1265.0,1255.0,1255.0,7.0,8845.0,11201122235.0,8925197,KONEX
2022-01-28,1260.0,1260.0,1120.0,1255.0,18.0,22145.0,11201122235.0,8925197,KONEX
2022-02-03,1250.0,1250.0,1110.0,1220.0,66.0,80705.0,10888740340.0,8925197,KONEX
2022-02-04,1220.0,1220.0,1065.0,1220.0,37.0,44670.0,10888740340.0,8925197,KONEX
2022-02-07,1220.0,1220.0,1080.0,1205.0,27.0,32315.0,10754862385.0,8925197,KONEX
2022-02-08,1225.0,1225.0,1070.0,1200.0,4.0,4570.0,10710236400.0,8925197,KONEX
2022-02-09,1205.0,1205.0,1070.0,1200.0,914.0,1091035.0,10710236400.0,8925197,KONEX
2022-02-10,1200.0,1300.0,1065.0,1290.0,9.0,10425.0,11513504130.0,8925197,KONEX
2022-02-11,1290.0,1475.0,1105.0,1475.0,8400.0,9565330.0,13164665575.0,8925197,KONEX
2022-02-14,1445.0,1445.0,1255.0,1255.0,4001.0,5035620.0,11201122235.0,8925197,KONEX
2022-02-15,1255.0,1255.0,1115.0,1120.0,17810.0,19991550.0,9996220640.0,8925197,KONEX
2022-02-16,1225.0,1225.0,978.0,1210.0,7326.0,8249383.0,10799488370.0,8925197,KONEX
2022-02-17,1150.0,1150.0,1080.0,1145.0,436.0,500165.0,10219350565.0,8925197,KONEX
2022-02-18,1130.0,1130.0,1115.0,1130.0,2504.0,2792110.0,10085472610.0,8925197,KONEX
2022-02-21,1040.0,1205.0,1040.0,1185.0,4.0,4615.0,10576358445.0,8925197,KONEX
2022-02-22,1030.0,1185.0,1030.0,1120.0,6.0,6740.0,9996220640.0,8925197,KONEX
2022-02-23,1145.0,1150.0,1145.0,1150.0,14.0,16035.0,10263976550.0,8925197,KONEX
2022-02-24,1150.0,1155.0,1110.0,1150.0,602.0,692760.0,10263976550.0,8925197,KONEX
2022-02-25,1135.0,1135.0,1135.0,1135.0,38.0,43130.0,10130098595.0,8925197,KONEX
2022-02-28,1100.0,1135.0,1060.0,1135.0,10027.0,10830375.0,10130098595.0,8925197,KONEX
2022-03-02,1040.0,1150.0,1040.0,1100.0,16933.0,18126350.0,9817716700.0,8925197,KONEX
2022-03-03,1195.0,1200.0,1195.0,1195.0,5.0,5980.0,10665610415.0,8925197,KONEX
2022-03-04,1065.0,1195.0,1065.0,1100.0,4384.0,4822510.0,9817716700.0,8925197,KONEX
2022-03-07,955.0,1150.0,955.0,1150.0,10001.0,9551150.0,10263976550.0,8925197,KONEX
2022-03-08,997.0,1190.0,997.0,1185.0,5008.0,5008936.0,10576358445.0,8925197,KONEX
2022-03-10,1010.0,1195.0,1010.0,1195.0,2.0,2205.0,10665610415.0,8925197,KONEX
2022-03-11,1190.0,1190.0,1190.0,1190.0,1.0,1190.0,10620984430.0,8925197,KONEX
2022-03-14,1185.0,1185.0,1180.0,1180.0,3.0,3545.0,10531732460.0,8925197,KONEX
2022-03-15,1100.0,1180.0,1100.0,1180.0,2.0,2280.0,10531732460.0,8925197,KONEX
2022-03-16,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,10710236400.0,8925197,KONEX
2022-03-17,1200.0,1200.0,1100.0,1185.0,6.0,6965.0,10576358445.0,8925197,KONEX
2022-03-18,1100.0,1180.0,1100.0,1180.0,2.0,2280.0,10531732460.0,8925197,KONEX
2022-03-21,1150.0,1150.0,1150.0,1150.0,11.0,12650.0,10263976550.0,8925197,KONEX
2022-03-22,1200.0,1200.0,998.0,998.0,3.0,3343.0,8907346606.0,8925197,KONEX
2022-03-23,1140.0,1140.0,960.0,1000.0,6762.0,6918657.0,8925197000.0,8925197,KONEX
2022-03-24,1150.0,1150.0,1095.0,1150.0,5282.0,6044065.0,10263976550.0,8925197,KONEX
2022-03-25,1190.0,1190.0,1185.0,1185.0,13.0,15420.0,10576358445.0,8925197,KONEX
2022-03-28,1195.0,1195.0,1185.0,1185.0,251.0,297945.0,10576358445.0,8925197,KONEX
2022-03-29,1185.0,1185.0,1185.0,1185.0,3.0,3555.0,10576358445.0,8925197,KONEX
2022-03-30,1185.0,1185.0,1010.0,1010.0,17848.0,18667150.0,9014448970.0,8925197,KONEX
2022-03-31,1010.0,1155.0,905.0,999.0,2900.0,2847430.0,8916271803.0,8925197,KONEX
2022-04-01,999.0,1120.0,941.0,941.0,96.0,104522.0,8398610377.0,8925197,KONEX
2022-04-04,1070.0,1070.0,998.0,998.0,171.0,171890.0,8907346606.0,8925197,KONEX
2022-04-05,1130.0,1130.0,902.0,1000.0,125.0,125152.0,8925197000.0,8925197,KONEX
2022-04-06,1140.0,1145.0,881.0,1000.0,130.0,130931.0,8925197000.0,8925197,KONEX
2022-04-07,1100.0,1100.0,1030.0,1055.0,16.0,16785.0,9416082835.0,8925197,KONEX
