d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,13300.0,13800.0,13300.0,13800.0,1460.0,19929000.0,11040000000.0,800000,KOSPI,tradable_ohlcv
1995-05-03,14200.0,14200.0,14000.0,14000.0,1220.0,17124000.0,11200000000.0,800000,KOSPI,tradable_ohlcv
1995-05-04,14000.0,14000.0,13400.0,13400.0,440.0,6099000.0,10720000000.0,800000,KOSPI,tradable_ohlcv
1995-05-06,13600.0,13600.0,13500.0,13500.0,1500.0,20354000.0,10800000000.0,800000,KOSPI,tradable_ohlcv
1995-05-08,13500.0,13600.0,13300.0,13300.0,2470.0,33321000.0,10640000000.0,800000,KOSPI,tradable_ohlcv
1995-05-09,13200.0,14000.0,13200.0,14000.0,1290.0,17490000.0,11200000000.0,800000,KOSPI,tradable_ohlcv
1995-05-10,13300.0,13300.0,13300.0,13300.0,1100.0,14630000.0,10640000000.0,800000,KOSPI,tradable_ohlcv
1995-05-11,13100.0,13500.0,13100.0,13100.0,370.0,4891000.0,10480000000.0,800000,KOSPI,tradable_ohlcv
1995-05-12,13000.0,13500.0,13000.0,13400.0,1020.0,13509000.0,10720000000.0,800000,KOSPI,tradable_ohlcv
1995-05-13,13700.0,13700.0,13000.0,13200.0,910.0,12022000.0,10560000000.0,800000,KOSPI,tradable_ohlcv
1995-05-15,13200.0,13300.0,13200.0,13300.0,1570.0,20806000.0,10640000000.0,800000,KOSPI,tradable_ohlcv
1995-05-16,13400.0,13400.0,13100.0,13200.0,3040.0,40177000.0,10560000000.0,800000,KOSPI,tradable_ohlcv
1995-05-17,13300.0,13300.0,12700.0,12700.0,1550.0,20349000.0,10160000000.0,800000,KOSPI,tradable_ohlcv
1995-05-18,12700.0,12700.0,12500.0,12700.0,1460.0,18510000.0,10160000000.0,800000,KOSPI,tradable_ohlcv
1995-05-19,12700.0,12700.0,12700.0,12700.0,580.0,7366000.0,10160000000.0,800000,KOSPI,tradable_ohlcv
1995-05-20,12700.0,12700.0,12500.0,12600.0,930.0,11780000.0,10080000000.0,800000,KOSPI,tradable_ohlcv
1995-05-22,12600.0,12900.0,12500.0,12900.0,1520.0,19366000.0,10320000000.0,800000,KOSPI,tradable_ohlcv
1995-05-23,12900.0,12900.0,12400.0,12400.0,1330.0,16802000.0,9920000000.0,800000,KOSPI,tradable_ohlcv
1995-05-24,12100.0,12100.0,12000.0,12000.0,1060.0,12806000.0,9600000000.0,800000,KOSPI,tradable_ohlcv
1995-05-25,12000.0,12500.0,11800.0,12500.0,400.0,4788000.0,10000000000.0,800000,KOSPI,tradable_ohlcv
1995-05-26,12300.0,12900.0,12300.0,12300.0,930.0,11659000.0,9840000000.0,800000,KOSPI,tradable_ohlcv
1995-05-27,12200.0,12200.0,12000.0,12200.0,900.0,10922000.0,9760000000.0,800000,KOSPI,tradable_ohlcv
1995-05-29,12900.0,12900.0,12900.0,12900.0,300.0,3870000.0,10320000000.0,800000,KOSPI,tradable_ohlcv
1995-05-30,13100.0,13600.0,13100.0,13400.0,6540.0,87475000.0,10720000000.0,800000,KOSPI,tradable_ohlcv
1995-05-31,13400.0,13700.0,13400.0,13700.0,1930.0,26269000.0,10960000000.0,800000,KOSPI,tradable_ohlcv
1995-06-01,13700.0,13700.0,13400.0,13400.0,2040.0,27659000.0,10720000000.0,800000,KOSPI,tradable_ohlcv
1995-06-02,13500.0,13700.0,13500.0,13500.0,1080.0,14680000.0,10800000000.0,800000,KOSPI,tradable_ohlcv
1995-06-03,13700.0,13700.0,13500.0,13600.0,2130.0,28973000.0,10880000000.0,800000,KOSPI,tradable_ohlcv
1995-06-05,13500.0,14100.0,13500.0,14000.0,5790.0,80573000.0,11200000000.0,800000,KOSPI,tradable_ohlcv
1995-06-07,14400.0,14400.0,13800.0,13800.0,5100.0,72960000.0,11040000000.0,800000,KOSPI,tradable_ohlcv
1995-06-08,13500.0,13500.0,13200.0,13500.0,1170.0,15668000.0,10800000000.0,800000,KOSPI,tradable_ohlcv
1995-06-09,13800.0,13800.0,13500.0,13800.0,900.0,12322000.0,11040000000.0,800000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,13600.0,2480.0,33958000.0,10880000000.0,800000,KOSPI,invalid_zero_ohlc
1995-06-12,13500.0,13600.0,13200.0,13200.0,1130.0,15246000.0,10560000000.0,800000,KOSPI,tradable_ohlcv
1995-06-13,13300.0,13300.0,13000.0,13000.0,1660.0,21813000.0,10400000000.0,800000,KOSPI,tradable_ohlcv
1995-06-14,13200.0,13400.0,13200.0,13200.0,1200.0,15860000.0,10560000000.0,800000,KOSPI,tradable_ohlcv
1995-06-15,13000.0,13200.0,13000.0,13200.0,2600.0,34268000.0,10560000000.0,800000,KOSPI,tradable_ohlcv
1995-06-16,13200.0,13200.0,13200.0,13200.0,750.0,9900000.0,10560000000.0,800000,KOSPI,tradable_ohlcv
1995-06-17,13200.0,13300.0,13200.0,13200.0,1270.0,16774000.0,10560000000.0,800000,KOSPI,tradable_ohlcv
1995-06-19,13300.0,13600.0,13300.0,13600.0,1080.0,14509000.0,10880000000.0,800000,KOSPI,tradable_ohlcv
1995-06-20,13600.0,13700.0,13600.0,13600.0,3260.0,44602000.0,10880000000.0,800000,KOSPI,tradable_ohlcv
1995-06-21,13600.0,13700.0,13600.0,13600.0,510.0,6961000.0,10880000000.0,800000,KOSPI,tradable_ohlcv
1995-06-22,13300.0,13300.0,13200.0,13200.0,770.0,10214000.0,10560000000.0,800000,KOSPI,tradable_ohlcv
1995-06-23,13000.0,13000.0,12700.0,12700.0,750.0,9720000.0,10160000000.0,800000,KOSPI,tradable_ohlcv
1995-06-24,12500.0,13300.0,12500.0,12500.0,110.0,1399000.0,10000000000.0,800000,KOSPI,tradable_ohlcv
1995-06-26,12500.0,12500.0,12200.0,12200.0,1040.0,12835000.0,9760000000.0,800000,KOSPI,tradable_ohlcv
1995-06-28,12000.0,12700.0,12000.0,12700.0,1990.0,24668000.0,10160000000.0,800000,KOSPI,tradable_ohlcv
1995-06-29,12000.0,13200.0,12000.0,13200.0,2490.0,31917000.0,10560000000.0,800000,KOSPI,tradable_ohlcv
1995-06-30,12900.0,12900.0,12900.0,12900.0,500.0,6450000.0,10320000000.0,800000,KOSPI,tradable_ohlcv
1995-07-01,13100.0,13100.0,12500.0,12700.0,1260.0,15938000.0,10160000000.0,800000,KOSPI,tradable_ohlcv
1995-07-03,13000.0,13400.0,13000.0,13400.0,1300.0,17096000.0,10720000000.0,800000,KOSPI,tradable_ohlcv
1995-07-04,13600.0,14000.0,13400.0,13700.0,5650.0,77400000.0,10960000000.0,800000,KOSPI,tradable_ohlcv
