d,o,h,l,c,v,a,mc,s,m
1997-01-03,3860.0,3860.0,3860.0,3860.0,10.0,38600.0,4400400000.0,1140000,KOSPI
1997-01-04,0.0,3850.0,0.0,3850.0,0.0,0.0,4389000000.0,1140000,KOSPI
1997-01-06,4080.0,4080.0,4080.0,4080.0,10.0,40800.0,4651200000.0,1140000,KOSPI
1997-01-07,3760.0,3760.0,3760.0,3760.0,10.0,37600.0,4286400000.0,1140000,KOSPI
1997-01-08,3980.0,3980.0,3980.0,3980.0,10.0,39800.0,4537200000.0,1140000,KOSPI
1997-01-09,3670.0,3800.0,3670.0,3800.0,1170.0,4295200.0,4332000000.0,1140000,KOSPI
1997-01-10,3900.0,3900.0,3900.0,3900.0,760.0,2964000.0,4446000000.0,1140000,KOSPI
1997-01-11,0.0,3890.0,0.0,3890.0,0.0,0.0,4434600000.0,1140000,KOSPI
1997-01-13,3800.0,3800.0,3610.0,3790.0,1030.0,3846300.0,4320600000.0,1140000,KOSPI
1997-01-14,3780.0,3950.0,3770.0,3810.0,4880.0,18481700.0,4343400000.0,1140000,KOSPI
1997-01-15,3970.0,4000.0,3880.0,3900.0,2290.0,9060800.0,4446000000.0,1140000,KOSPI
1997-01-16,3900.0,4090.0,3900.0,4090.0,5860.0,23030400.0,4662600000.0,1140000,KOSPI
1997-01-17,4100.0,4300.0,4000.0,4200.0,11370.0,46912000.0,4788000000.0,1140000,KOSPI
1997-01-18,4200.0,4200.0,4200.0,4200.0,4100.0,17220000.0,4788000000.0,1140000,KOSPI
1997-01-20,0.0,4190.0,0.0,4190.0,0.0,0.0,4776600000.0,1140000,KOSPI
1997-01-21,3990.0,3990.0,3900.0,3900.0,3290.0,12917000.0,4446000000.0,1140000,KOSPI
1997-01-22,4000.0,4000.0,4000.0,4000.0,2900.0,11600000.0,4560000000.0,1140000,KOSPI
1997-01-23,0.0,3900.0,0.0,3900.0,0.0,0.0,4446000000.0,1140000,KOSPI
1997-01-24,0.0,3800.0,0.0,3800.0,0.0,0.0,4332000000.0,1140000,KOSPI
1997-01-25,3940.0,3940.0,3940.0,3940.0,10.0,39400.0,4491600000.0,1140000,KOSPI
1997-01-27,0.0,3890.0,0.0,3890.0,0.0,0.0,4434600000.0,1140000,KOSPI
1997-01-28,0.0,3800.0,0.0,3800.0,0.0,0.0,4332000000.0,1140000,KOSPI
1997-01-29,3500.0,3600.0,3500.0,3600.0,410.0,1440000.0,4104000000.0,1140000,KOSPI
1997-01-30,0.0,3500.0,0.0,3500.0,0.0,0.0,3990000000.0,1140000,KOSPI
1997-01-31,0.0,3500.0,0.0,3500.0,0.0,0.0,3990000000.0,1140000,KOSPI
1997-02-01,0.0,3570.0,0.0,3570.0,0.0,0.0,4069800000.0,1140000,KOSPI
1997-02-03,0.0,3570.0,0.0,3570.0,0.0,0.0,4069800000.0,1140000,KOSPI
1997-02-04,0.0,3640.0,0.0,3640.0,0.0,0.0,4149600000.0,1140000,KOSPI
1997-02-05,0.0,3640.0,0.0,3640.0,0.0,0.0,4149600000.0,1140000,KOSPI
1997-02-06,3500.0,3650.0,3400.0,3620.0,1270.0,4354200.0,4126800000.0,1140000,KOSPI
1997-02-10,0.0,3610.0,0.0,3610.0,0.0,0.0,4115400000.0,1140000,KOSPI
1997-02-11,3410.0,3600.0,3350.0,3580.0,3850.0,13266500.0,4081200000.0,1140000,KOSPI
1997-02-12,3510.0,3800.0,3510.0,3610.0,8300.0,30902100.0,4115400000.0,1140000,KOSPI
1997-02-13,3610.0,3890.0,3610.0,3890.0,1970.0,7576500.0,4434600000.0,1140000,KOSPI
1997-02-14,4050.0,4050.0,4050.0,4050.0,750.0,3037500.0,4617000000.0,1140000,KOSPI
1997-02-15,4050.0,4050.0,4050.0,4050.0,2000.0,8100000.0,4617000000.0,1140000,KOSPI
1997-02-17,3750.0,4040.0,3740.0,4040.0,1390.0,5290700.0,4605600000.0,1140000,KOSPI
1997-02-18,0.0,3980.0,0.0,3980.0,0.0,0.0,4537200000.0,1140000,KOSPI
1997-02-19,3670.0,3900.0,3670.0,3900.0,710.0,2608000.0,4446000000.0,1140000,KOSPI
1997-02-20,3990.0,3990.0,3990.0,3990.0,10.0,39900.0,4548600000.0,1140000,KOSPI
1997-02-21,3950.0,4050.0,3950.0,3980.0,460.0,1833000.0,4537200000.0,1140000,KOSPI
1997-02-22,0.0,3950.0,0.0,3950.0,0.0,0.0,4503000000.0,1140000,KOSPI
1997-02-24,3710.0,3890.0,3710.0,3890.0,220.0,819800.0,4434600000.0,1140000,KOSPI
1997-02-25,0.0,3800.0,0.0,3800.0,0.0,0.0,4332000000.0,1140000,KOSPI
1997-02-26,3700.0,3700.0,3700.0,3700.0,1200.0,4440000.0,4218000000.0,1140000,KOSPI
1997-02-27,0.0,3700.0,0.0,3700.0,0.0,0.0,4218000000.0,1140000,KOSPI
1997-02-28,3790.0,3790.0,3790.0,3790.0,40.0,151600.0,4320600000.0,1140000,KOSPI
1997-03-03,3940.0,3940.0,3940.0,3940.0,10.0,39400.0,4491600000.0,1140000,KOSPI
1997-03-04,3880.0,3880.0,3880.0,3880.0,20.0,77600.0,4423200000.0,1140000,KOSPI
1997-03-05,3950.0,3950.0,3950.0,3950.0,6000.0,23700000.0,4503000000.0,1140000,KOSPI
1997-03-06,3900.0,4000.0,3900.0,3950.0,2280.0,9031400.0,4503000000.0,1140000,KOSPI
1997-03-07,0.0,3900.0,0.0,3900.0,0.0,0.0,4446000000.0,1140000,KOSPI
1997-03-08,0.0,3800.0,0.0,3800.0,0.0,0.0,4332000000.0,1140000,KOSPI
1997-03-10,0.0,3690.0,0.0,3690.0,0.0,0.0,4206600000.0,1140000,KOSPI
1997-03-11,3400.0,3670.0,3400.0,3670.0,20.0,70700.0,4183800000.0,1140000,KOSPI
1997-03-12,3640.0,3640.0,3620.0,3620.0,30.0,109000.0,4126800000.0,1140000,KOSPI
