d,o,h,l,c,v,a,mc,s,m
2000-01-04,2290.0,3080.0,2290.0,2995.0,7150.0,19756250.0,3414300000.0,1140000,KOSPI
2000-01-05,2800.0,2900.0,2655.0,2800.0,1800.0,5024650.0,3192000000.0,1140000,KOSPI
2000-01-06,3000.0,3000.0,2405.0,2850.0,1070.0,3022100.0,3249000000.0,1140000,KOSPI
2000-01-07,2860.0,2990.0,2550.0,2550.0,1210.0,3167500.0,2907000000.0,1140000,KOSPI
2000-01-10,2410.0,2690.0,2410.0,2680.0,140.0,348300.0,3055200000.0,1140000,KOSPI
2000-01-11,2600.0,2660.0,2280.0,2550.0,30500.0,71908750.0,2907000000.0,1140000,KOSPI
2000-01-12,2550.0,2650.0,2310.0,2550.0,3650.0,9021500.0,2907000000.0,1140000,KOSPI
2000-01-13,2550.0,2800.0,2170.0,2250.0,19170.0,42111900.0,2565000000.0,1140000,KOSPI
2000-01-14,2170.0,2335.0,2020.0,2055.0,5000.0,10459250.0,2342700000.0,1140000,KOSPI
2000-01-17,2050.0,2100.0,2050.0,2055.0,2200.0,4577500.0,2342700000.0,1140000,KOSPI
2000-01-18,2010.0,2010.0,1860.0,1905.0,6880.0,13315750.0,2171700000.0,1140000,KOSPI
2000-01-19,1910.0,2000.0,1810.0,1965.0,12310.0,23266300.0,2240100000.0,1140000,KOSPI
2000-01-20,1680.0,1945.0,1680.0,1945.0,3430.0,6162050.0,2217300000.0,1140000,KOSPI
2000-01-21,1720.0,1970.0,1720.0,1940.0,2250.0,4283800.0,2211600000.0,1140000,KOSPI
2000-01-24,1890.0,1975.0,1890.0,1975.0,560.0,1071850.0,2251500000.0,1140000,KOSPI
2000-01-25,1690.0,1725.0,1690.0,1725.0,970.0,1652300.0,1966500000.0,1140000,KOSPI
2000-01-26,1470.0,1750.0,1470.0,1750.0,3860.0,6172400.0,1995000000.0,1140000,KOSPI
2000-01-27,1615.0,2010.0,1615.0,2010.0,7250.0,14423650.0,2291400000.0,1140000,KOSPI
2000-01-28,2160.0,2300.0,2010.0,2100.0,10490.0,22952550.0,2394000000.0,1140000,KOSPI
2000-01-31,2100.0,2400.0,1920.0,2310.0,5680.0,12535100.0,2633400000.0,1140000,KOSPI
2000-02-01,2500.0,2500.0,2200.0,2200.0,9940.0,23060000.0,2508000000.0,1140000,KOSPI
2000-02-02,2300.0,2300.0,2010.0,2260.0,5270.0,11745400.0,2576400000.0,1140000,KOSPI
2000-02-03,2270.0,2270.0,2040.0,2200.0,2280.0,4961700.0,2508000000.0,1140000,KOSPI
2000-02-07,2020.0,2200.0,2020.0,2110.0,4560.0,9477100.0,2405400000.0,1140000,KOSPI
2000-02-08,2020.0,2300.0,2020.0,2300.0,2630.0,5419200.0,2622000000.0,1140000,KOSPI
2000-02-09,2350.0,2350.0,2050.0,2050.0,4270.0,9220850.0,2337000000.0,1140000,KOSPI
2000-02-10,2050.0,2195.0,1760.0,2195.0,1030.0,2096050.0,2502300000.0,1140000,KOSPI
2000-02-11,1950.0,2140.0,1950.0,2140.0,220.0,432750.0,2439600000.0,1140000,KOSPI
2000-02-14,1830.0,2180.0,1820.0,2140.0,2270.0,4592850.0,2439600000.0,1140000,KOSPI
2000-02-15,1855.0,2100.0,1855.0,1860.0,210.0,392500.0,2120400000.0,1140000,KOSPI
2000-02-16,1625.0,2080.0,1625.0,1980.0,3730.0,6557300.0,2257200000.0,1140000,KOSPI
2000-02-17,0.0,1900.0,0.0,1900.0,0.0,0.0,2166000000.0,1140000,KOSPI
2000-02-18,1700.0,1975.0,1615.0,1615.0,3960.0,6618250.0,1841100000.0,1140000,KOSPI
2000-02-21,1745.0,1790.0,1630.0,1630.0,2600.0,4424500.0,1858200000.0,1140000,KOSPI
