d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,253000.0,256000.0,246500.0,251000.0,13641.0,3418137500.0,1526743142000.0,6082642,KOSPI,tradable_ohlcv
2019-01-03,252500.0,269000.0,249500.0,268000.0,43424.0,11478716500.0,1630148056000.0,6082642,KOSPI,tradable_ohlcv
2019-01-04,268000.0,282500.0,266000.0,276500.0,61819.0,17180290500.0,1681850513000.0,6082642,KOSPI,tradable_ohlcv
2019-01-07,278000.0,278000.0,269500.0,270500.0,27041.0,7362511000.0,1645354661000.0,6082642,KOSPI,tradable_ohlcv
2019-01-08,269000.0,281500.0,268500.0,276000.0,31292.0,8660117000.0,1678809192000.0,6082642,KOSPI,tradable_ohlcv
2019-01-09,276000.0,278500.0,271500.0,271500.0,19026.0,5222556500.0,1651437303000.0,6082642,KOSPI,tradable_ohlcv
2019-01-10,271000.0,275000.0,268000.0,275000.0,19916.0,5414081500.0,1672726550000.0,6082642,KOSPI,tradable_ohlcv
2019-01-11,275000.0,285000.0,275000.0,283000.0,39722.0,11234290000.0,1721387686000.0,6082642,KOSPI,tradable_ohlcv
2019-01-14,284500.0,289500.0,284000.0,288500.0,29570.0,8519738500.0,1754842217000.0,6082642,KOSPI,tradable_ohlcv
2019-01-15,287500.0,289500.0,283000.0,288000.0,23675.0,6811302500.0,1751800896000.0,6082642,KOSPI,tradable_ohlcv
2019-01-16,287000.0,290000.0,285500.0,288000.0,15418.0,4441690500.0,1751800896000.0,6082642,KOSPI,tradable_ohlcv
2019-01-17,287000.0,288000.0,280500.0,281000.0,20466.0,5792819000.0,1709222402000.0,6082642,KOSPI,tradable_ohlcv
2019-01-18,282500.0,284000.0,279000.0,281500.0,15056.0,4226713500.0,1712263723000.0,6082642,KOSPI,tradable_ohlcv
2019-01-21,278000.0,280500.0,274500.0,275000.0,18876.0,5219897000.0,1672726550000.0,6082642,KOSPI,tradable_ohlcv
2019-01-22,274000.0,287500.0,271500.0,286000.0,25831.0,7336736500.0,1739635612000.0,6082642,KOSPI,tradable_ohlcv
2019-01-23,287000.0,293000.0,284000.0,291000.0,24964.0,7240852500.0,1770048822000.0,6082642,KOSPI,tradable_ohlcv
2019-01-24,288500.0,292000.0,285000.0,285500.0,15692.0,4533219000.0,1736594291000.0,6082642,KOSPI,tradable_ohlcv
2019-01-25,285500.0,289000.0,277000.0,278500.0,27182.0,7627952000.0,1694015797000.0,6082642,KOSPI,tradable_ohlcv
2019-01-28,278500.0,281500.0,274500.0,277500.0,24900.0,6903224500.0,1687933155000.0,6082642,KOSPI,tradable_ohlcv
2019-01-29,277500.0,280500.0,275000.0,277500.0,11240.0,3123416500.0,1687933155000.0,6082642,KOSPI,tradable_ohlcv
2019-01-30,279500.0,279500.0,276000.0,278000.0,14882.0,4120999500.0,1690974476000.0,6082642,KOSPI,tradable_ohlcv
2019-01-31,279000.0,282000.0,276000.0,279500.0,16159.0,4513568500.0,1700098439000.0,6082642,KOSPI,tradable_ohlcv
2019-02-01,279500.0,286000.0,278500.0,283000.0,16193.0,4581660500.0,1721387686000.0,6082642,KOSPI,tradable_ohlcv
2019-02-07,283000.0,285000.0,277500.0,279500.0,12422.0,3488189000.0,1700098439000.0,6082642,KOSPI,tradable_ohlcv
2019-02-08,279500.0,284000.0,279000.0,281500.0,8956.0,2524218500.0,1712263723000.0,6082642,KOSPI,tradable_ohlcv
2019-02-11,284000.0,289500.0,281000.0,285000.0,13813.0,3958971500.0,1733552970000.0,6082642,KOSPI,tradable_ohlcv
2019-02-12,283500.0,283500.0,270500.0,271000.0,28518.0,7824242500.0,1648395982000.0,6082642,KOSPI,tradable_ohlcv
2019-02-13,273500.0,279000.0,271500.0,277500.0,16924.0,4670169500.0,1687933155000.0,6082642,KOSPI,tradable_ohlcv
2019-02-14,276000.0,279500.0,273500.0,279500.0,18922.0,5264337500.0,1700098439000.0,6082642,KOSPI,tradable_ohlcv
2019-02-15,277000.0,279500.0,275500.0,277500.0,5060.0,1402279500.0,1687933155000.0,6082642,KOSPI,tradable_ohlcv
2019-02-18,276500.0,280500.0,275000.0,277000.0,15182.0,4203662000.0,1684891834000.0,6082642,KOSPI,tradable_ohlcv
2019-02-19,278000.0,280000.0,272500.0,274500.0,14205.0,3909691000.0,1669685229000.0,6082642,KOSPI,tradable_ohlcv
2019-02-20,274500.0,275000.0,271500.0,272000.0,15374.0,4192853500.0,1654478624000.0,6082642,KOSPI,tradable_ohlcv
2019-02-21,272000.0,274500.0,271500.0,272500.0,10473.0,2858516000.0,1657519945000.0,6082642,KOSPI,tradable_ohlcv
2019-02-22,273000.0,276000.0,273000.0,275000.0,12576.0,3455851000.0,1672726550000.0,6082642,KOSPI,tradable_ohlcv
2019-02-25,277000.0,278000.0,273500.0,275500.0,7866.0,2162666000.0,1675767871000.0,6082642,KOSPI,tradable_ohlcv
2019-02-26,273000.0,274000.0,269500.0,271500.0,14844.0,4024662500.0,1651437303000.0,6082642,KOSPI,tradable_ohlcv
2019-02-27,273000.0,274000.0,269500.0,273000.0,9017.0,2449273500.0,1660561266000.0,6082642,KOSPI,tradable_ohlcv
2019-02-28,273000.0,274000.0,269000.0,269000.0,20876.0,5657422500.0,1636230698000.0,6082642,KOSPI,tradable_ohlcv
2019-03-04,269000.0,278000.0,268500.0,277500.0,17307.0,4784996000.0,1687933155000.0,6082642,KOSPI,tradable_ohlcv
2019-03-05,276000.0,282500.0,273000.0,282000.0,14873.0,4147171500.0,1715305044000.0,6082642,KOSPI,tradable_ohlcv
2019-03-06,282000.0,285500.0,278000.0,283000.0,14900.0,4229498000.0,1721387686000.0,6082642,KOSPI,tradable_ohlcv
2019-03-07,281500.0,284000.0,277000.0,281500.0,11413.0,3203672000.0,1712263723000.0,6082642,KOSPI,tradable_ohlcv
2019-03-08,281000.0,282000.0,277000.0,279000.0,8427.0,2357655000.0,1697057118000.0,6082642,KOSPI,tradable_ohlcv
2019-03-11,280000.0,298500.0,279500.0,295500.0,62748.0,18414689500.0,1797420711000.0,6082642,KOSPI,tradable_ohlcv
2019-03-12,294000.0,301500.0,294000.0,298000.0,22874.0,6829493000.0,1812627316000.0,6082642,KOSPI,tradable_ohlcv
2019-03-13,298000.0,300000.0,295500.0,298500.0,12956.0,3867560500.0,1815668637000.0,6082642,KOSPI,tradable_ohlcv
2019-03-14,300500.0,301000.0,296500.0,301000.0,15730.0,4714542500.0,1830875242000.0,6082642,KOSPI,tradable_ohlcv
2019-03-15,299500.0,304000.0,298500.0,302000.0,22781.0,6871345500.0,1836957884000.0,6082642,KOSPI,tradable_ohlcv
2019-03-18,302000.0,304000.0,299000.0,301500.0,10971.0,3314476500.0,1833916563000.0,6082642,KOSPI,tradable_ohlcv
2019-03-19,302000.0,302500.0,298000.0,300000.0,11762.0,3527849000.0,1824792600000.0,6082642,KOSPI,tradable_ohlcv
2019-03-20,298500.0,301000.0,297500.0,301000.0,7810.0,2335992000.0,1830875242000.0,6082642,KOSPI,tradable_ohlcv
2019-03-21,298500.0,299000.0,291500.0,294500.0,17236.0,5077415500.0,1791338069000.0,6082642,KOSPI,tradable_ohlcv
2019-03-22,292000.0,303000.0,291000.0,299000.0,14972.0,4470023500.0,1818709958000.0,6082642,KOSPI,tradable_ohlcv
2019-03-25,301000.0,304000.0,296000.0,301500.0,21595.0,6497728500.0,1833916563000.0,6082642,KOSPI,tradable_ohlcv
2019-03-26,300500.0,311500.0,299500.0,309000.0,24777.0,7650880000.0,1879536378000.0,6082642,KOSPI,tradable_ohlcv
2019-03-27,312000.0,314000.0,306500.0,313500.0,20581.0,6429642500.0,1906908267000.0,6082642,KOSPI,tradable_ohlcv
2019-03-28,311500.0,314500.0,310000.0,313000.0,16614.0,5203203500.0,1903866946000.0,6082642,KOSPI,tradable_ohlcv
2019-03-29,312000.0,319500.0,308000.0,309000.0,22860.0,7165980500.0,1879536378000.0,6082642,KOSPI,tradable_ohlcv
2019-04-01,309000.0,316500.0,305000.0,309000.0,17797.0,5493120500.0,1879536378000.0,6082642,KOSPI,tradable_ohlcv
2019-04-02,306000.0,308000.0,301000.0,302500.0,19189.0,5818318500.0,1839999205000.0,6082642,KOSPI,tradable_ohlcv
2019-04-03,300500.0,302500.0,293500.0,294500.0,29448.0,8712537500.0,1791338069000.0,6082642,KOSPI,tradable_ohlcv
2019-04-04,296000.0,297000.0,289000.0,292500.0,35091.0,10201233500.0,1779172785000.0,6082642,KOSPI,tradable_ohlcv
2019-04-05,294500.0,294500.0,287000.0,288000.0,25062.0,7236308500.0,1751800896000.0,6082642,KOSPI,tradable_ohlcv
2019-04-08,290000.0,292000.0,288000.0,290000.0,11356.0,3293749500.0,1763966180000.0,6082642,KOSPI,tradable_ohlcv
2019-04-09,290500.0,290500.0,285500.0,287000.0,18951.0,5443789000.0,1745718254000.0,6082642,KOSPI,tradable_ohlcv
2019-04-10,287000.0,288500.0,285500.0,287500.0,14496.0,4159590500.0,1748759575000.0,6082642,KOSPI,tradable_ohlcv
2019-04-11,289000.0,293500.0,288000.0,291500.0,29092.0,8480131500.0,1773090143000.0,6082642,KOSPI,tradable_ohlcv
2019-04-12,291500.0,293500.0,289000.0,293500.0,15647.0,4562245000.0,1785255427000.0,6082642,KOSPI,tradable_ohlcv
2019-04-15,292000.0,293500.0,287500.0,292500.0,15982.0,4662147000.0,1779172785000.0,6082642,KOSPI,tradable_ohlcv
2019-04-16,290500.0,293500.0,289500.0,290000.0,11735.0,3420973000.0,1763966180000.0,6082642,KOSPI,tradable_ohlcv
2019-04-17,289500.0,290000.0,283000.0,284500.0,21164.0,6037011500.0,1730511649000.0,6082642,KOSPI,tradable_ohlcv
2019-04-18,284500.0,284500.0,274000.0,275000.0,37439.0,10350804500.0,1672726550000.0,6082642,KOSPI,tradable_ohlcv
2019-04-19,275000.0,278000.0,270500.0,271000.0,18461.0,5028111000.0,1648395982000.0,6082642,KOSPI,tradable_ohlcv
2019-04-22,272000.0,278500.0,271500.0,277500.0,17188.0,4747395500.0,1687933155000.0,6082642,KOSPI,tradable_ohlcv
2019-04-23,277500.0,282500.0,275000.0,278000.0,17338.0,4828815000.0,1690974476000.0,6082642,KOSPI,tradable_ohlcv
2019-04-24,279000.0,281500.0,276500.0,280000.0,25143.0,7045652500.0,1703139760000.0,6082642,KOSPI,tradable_ohlcv
2019-04-25,280000.0,280500.0,275500.0,278500.0,10446.0,2906819000.0,1694015797000.0,6082642,KOSPI,tradable_ohlcv
2019-04-26,276500.0,281500.0,275500.0,279500.0,15924.0,4462744500.0,1700098439000.0,6082642,KOSPI,tradable_ohlcv
2019-04-29,280000.0,282000.0,276000.0,281500.0,11150.0,3127882500.0,1712263723000.0,6082642,KOSPI,tradable_ohlcv
2019-04-30,281500.0,282500.0,279000.0,280500.0,11040.0,3100508000.0,1706181081000.0,6082642,KOSPI,tradable_ohlcv
2019-05-02,279500.0,279500.0,276000.0,277500.0,14810.0,4113766000.0,1687933155000.0,6082642,KOSPI,tradable_ohlcv
2019-05-03,276500.0,279000.0,272500.0,277500.0,21282.0,5848033000.0,1687933155000.0,6082642,KOSPI,tradable_ohlcv
2019-05-07,273000.0,279000.0,267000.0,276000.0,13194.0,3622711000.0,1678809192000.0,6082642,KOSPI,tradable_ohlcv
2019-05-08,270500.0,282500.0,270500.0,281000.0,15270.0,4276104000.0,1709222402000.0,6082642,KOSPI,tradable_ohlcv
2019-05-09,279500.0,281500.0,274500.0,274500.0,20710.0,5761497000.0,1669685229000.0,6082642,KOSPI,tradable_ohlcv
2019-05-10,274500.0,280500.0,270500.0,274500.0,20121.0,5528968000.0,1669685229000.0,6082642,KOSPI,tradable_ohlcv
2019-05-13,271000.0,276500.0,270000.0,272000.0,9006.0,2463200500.0,1654478624000.0,6082642,KOSPI,tradable_ohlcv
2019-05-14,272000.0,275000.0,270500.0,274000.0,8525.0,2328438500.0,1666643908000.0,6082642,KOSPI,tradable_ohlcv
