d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,357000.0,357000.0,347000.0,352000.0,18830.0,6582953000.0,2141089984000.0,6082642,KOSPI,tradable_ohlcv
2023-01-03,352000.0,353000.0,343500.0,350500.0,22375.0,7798580500.0,2131966021000.0,6082642,KOSPI,tradable_ohlcv
2023-01-04,350000.0,350000.0,335500.0,338000.0,35616.0,12037953500.0,2055932996000.0,6082642,KOSPI,tradable_ohlcv
2023-01-05,336500.0,340500.0,334000.0,337000.0,24239.0,8152923000.0,2049850354000.0,6082642,KOSPI,tradable_ohlcv
2023-01-06,336000.0,337000.0,332000.0,336000.0,17408.0,5827398500.0,2043767712000.0,6082642,KOSPI,tradable_ohlcv
2023-01-09,335500.0,347500.0,334500.0,347000.0,19927.0,6812327500.0,2110676774000.0,6082642,KOSPI,tradable_ohlcv
2023-01-10,346500.0,346500.0,335500.0,338000.0,22214.0,7514238500.0,2055932996000.0,6082642,KOSPI,tradable_ohlcv
2023-01-11,338500.0,346500.0,336500.0,345000.0,18139.0,6221297000.0,2098511490000.0,6082642,KOSPI,tradable_ohlcv
2023-01-12,344500.0,350500.0,342000.0,347000.0,17886.0,6216543500.0,2110676774000.0,6082642,KOSPI,tradable_ohlcv
2023-01-13,349500.0,350500.0,343000.0,343500.0,13967.0,4824410000.0,2089387527000.0,6082642,KOSPI,tradable_ohlcv
2023-01-16,343500.0,356000.0,342000.0,352500.0,25617.0,9000074000.0,2144131305000.0,6082642,KOSPI,tradable_ohlcv
2023-01-17,351000.0,351000.0,340000.0,345000.0,18723.0,6447677000.0,2098511490000.0,6082642,KOSPI,tradable_ohlcv
2023-01-18,346500.0,347500.0,342000.0,343000.0,20012.0,6891198500.0,2086346206000.0,6082642,KOSPI,tradable_ohlcv
2023-01-19,341500.0,349000.0,340500.0,349000.0,23828.0,8255424000.0,2122842058000.0,6082642,KOSPI,tradable_ohlcv
2023-01-20,349000.0,350000.0,344500.0,348500.0,16654.0,5778941500.0,2119800737000.0,6082642,KOSPI,tradable_ohlcv
2023-01-25,347000.0,351000.0,344000.0,345500.0,15707.0,5437984500.0,2101552811000.0,6082642,KOSPI,tradable_ohlcv
2023-01-26,350000.0,350000.0,338000.0,342000.0,15731.0,5405075500.0,2080263564000.0,6082642,KOSPI,tradable_ohlcv
2023-01-27,341500.0,341500.0,336000.0,341000.0,22483.0,7617834500.0,2074180922000.0,6082642,KOSPI,tradable_ohlcv
2023-01-30,339000.0,340000.0,334500.0,335000.0,15094.0,5082233500.0,2037685070000.0,6082642,KOSPI,tradable_ohlcv
2023-01-31,335000.0,344000.0,334000.0,343000.0,22068.0,7535980000.0,2086346206000.0,6082642,KOSPI,tradable_ohlcv
2023-02-01,338000.0,342500.0,335500.0,336000.0,15592.0,5274555500.0,2043767712000.0,6082642,KOSPI,tradable_ohlcv
2023-02-02,339000.0,339000.0,329500.0,330500.0,34056.0,11288427500.0,2010313181000.0,6082642,KOSPI,tradable_ohlcv
2023-02-03,330500.0,333000.0,324000.0,332000.0,15037.0,4954650000.0,2019437144000.0,6082642,KOSPI,tradable_ohlcv
2023-02-06,332000.0,333000.0,328500.0,333000.0,10309.0,3416988500.0,2025519786000.0,6082642,KOSPI,tradable_ohlcv
2023-02-07,330500.0,334000.0,329000.0,332000.0,12644.0,4177409000.0,2019437144000.0,6082642,KOSPI,tradable_ohlcv
2023-02-08,330500.0,335000.0,329000.0,334000.0,16613.0,5522170000.0,2031602428000.0,6082642,KOSPI,tradable_ohlcv
2023-02-09,331000.0,337000.0,329500.0,333000.0,22223.0,7418997500.0,2025519786000.0,6082642,KOSPI,tradable_ohlcv
2023-02-10,339500.0,359000.0,337500.0,356000.0,75644.0,26634797500.0,2165420552000.0,6082642,KOSPI,tradable_ohlcv
2023-02-13,354500.0,359500.0,351000.0,355000.0,14224.0,5039971000.0,2159337910000.0,6082642,KOSPI,tradable_ohlcv
2023-02-14,355000.0,361000.0,353000.0,357500.0,20011.0,7186425000.0,2174544515000.0,6082642,KOSPI,tradable_ohlcv
2023-02-15,355000.0,360500.0,353500.0,357000.0,14560.0,5215225000.0,2171503194000.0,6082642,KOSPI,tradable_ohlcv
2023-02-16,356500.0,361000.0,350500.0,358000.0,11509.0,4118324000.0,2177585836000.0,6082642,KOSPI,tradable_ohlcv
2023-02-17,356000.0,361000.0,353000.0,357000.0,7554.0,2707946500.0,2171503194000.0,6082642,KOSPI,tradable_ohlcv
2023-02-20,355500.0,358500.0,353000.0,354000.0,7399.0,2631019000.0,2153255268000.0,6082642,KOSPI,tradable_ohlcv
2023-02-21,356000.0,362000.0,354500.0,359000.0,10037.0,3599975000.0,2183668478000.0,6082642,KOSPI,tradable_ohlcv
2023-02-22,354500.0,359500.0,352500.0,356500.0,11109.0,3958269500.0,2168461873000.0,6082642,KOSPI,tradable_ohlcv
2023-02-23,356500.0,369000.0,356500.0,362000.0,16793.0,6103564500.0,2201916404000.0,6082642,KOSPI,tradable_ohlcv
2023-02-24,363500.0,369000.0,358000.0,368000.0,15732.0,5759553000.0,2238412256000.0,6082642,KOSPI,tradable_ohlcv
2023-02-27,363500.0,368000.0,360500.0,363000.0,8655.0,3141028500.0,2207999046000.0,6082642,KOSPI,tradable_ohlcv
2023-02-28,363000.0,368500.0,362000.0,366000.0,12308.0,4504077000.0,2226246972000.0,6082642,KOSPI,tradable_ohlcv
2023-03-02,366000.0,371500.0,360000.0,362000.0,12283.0,4484819500.0,2201916404000.0,6082642,KOSPI,tradable_ohlcv
2023-03-03,361500.0,363500.0,355000.0,358500.0,17284.0,6178193500.0,2180627157000.0,6082642,KOSPI,tradable_ohlcv
2023-03-06,360500.0,362000.0,353500.0,355500.0,19155.0,6867147000.0,2162379231000.0,6082642,KOSPI,tradable_ohlcv
