d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,272500.0,274000.0,268500.0,272000.0,12666.0,3444117000.0,1654478624000.0,6082642,KOSPI,tradable_ohlcv
2013-01-03,271000.0,284000.0,271000.0,280000.0,29936.0,8378472000.0,1703139760000.0,6082642,KOSPI,tradable_ohlcv
2013-01-04,281000.0,294000.0,278500.0,293500.0,37384.0,10827388500.0,1785255427000.0,6082642,KOSPI,tradable_ohlcv
2013-01-07,292000.0,292000.0,281500.0,284500.0,30240.0,8669298500.0,1730511649000.0,6082642,KOSPI,tradable_ohlcv
2013-01-08,284500.0,291000.0,280000.0,289000.0,21662.0,6243019500.0,1757883538000.0,6082642,KOSPI,tradable_ohlcv
2013-01-09,286000.0,289500.0,284000.0,289000.0,43917.0,12656276500.0,1757883538000.0,6082642,KOSPI,tradable_ohlcv
2013-01-10,285000.0,292500.0,284500.0,289000.0,26831.0,7761391000.0,1757883538000.0,6082642,KOSPI,tradable_ohlcv
2013-01-11,287500.0,298000.0,283000.0,293500.0,18986.0,5545952000.0,1785255427000.0,6082642,KOSPI,tradable_ohlcv
2013-01-14,295000.0,300000.0,293000.0,293000.0,14412.0,4281962500.0,1782214106000.0,6082642,KOSPI,tradable_ohlcv
2013-01-15,289000.0,293000.0,281500.0,282000.0,33263.0,9463778500.0,1715305044000.0,6082642,KOSPI,tradable_ohlcv
2013-01-16,284000.0,289000.0,278500.0,281000.0,27148.0,7695422000.0,1709222402000.0,6082642,KOSPI,tradable_ohlcv
2013-01-17,283000.0,287000.0,282000.0,283500.0,18082.0,5130129000.0,1724429007000.0,6082642,KOSPI,tradable_ohlcv
2013-01-18,288000.0,297000.0,287500.0,294000.0,47684.0,13876281000.0,1788296748000.0,6082642,KOSPI,tradable_ohlcv
2013-01-21,298000.0,298000.0,291000.0,291500.0,16090.0,4736222000.0,1773090143000.0,6082642,KOSPI,tradable_ohlcv
2013-01-22,290500.0,294500.0,282500.0,282500.0,18305.0,5246100000.0,1718346365000.0,6082642,KOSPI,tradable_ohlcv
2013-01-23,284000.0,291500.0,284000.0,288500.0,28425.0,8198925500.0,1754842217000.0,6082642,KOSPI,tradable_ohlcv
2013-01-24,289000.0,290000.0,281500.0,282000.0,20801.0,5902358500.0,1715305044000.0,6082642,KOSPI,tradable_ohlcv
2013-01-25,283500.0,286000.0,275000.0,278500.0,17936.0,5016110000.0,1694015797000.0,6082642,KOSPI,tradable_ohlcv
2013-01-28,280000.0,285000.0,276500.0,277500.0,17392.0,4862036500.0,1687933155000.0,6082642,KOSPI,tradable_ohlcv
2013-01-29,278000.0,284000.0,277500.0,283500.0,20143.0,5657642500.0,1724429007000.0,6082642,KOSPI,tradable_ohlcv
2013-01-30,281000.0,283500.0,277500.0,279500.0,14801.0,4135291500.0,1700098439000.0,6082642,KOSPI,tradable_ohlcv
2013-01-31,279000.0,283000.0,277500.0,279000.0,22169.0,6224497500.0,1697057118000.0,6082642,KOSPI,tradable_ohlcv
2013-02-01,279000.0,287500.0,279000.0,284500.0,24295.0,6900784400.0,1730511649000.0,6082642,KOSPI,tradable_ohlcv
2013-02-04,284500.0,286500.0,278000.0,280000.0,18254.0,5129698500.0,1703139760000.0,6082642,KOSPI,tradable_ohlcv
2013-02-05,280500.0,281000.0,271000.0,276000.0,15114.0,4154086500.0,1678809192000.0,6082642,KOSPI,tradable_ohlcv
2013-02-06,278500.0,280500.0,270000.0,274500.0,18170.0,4970545000.0,1669685229000.0,6082642,KOSPI,tradable_ohlcv
2013-02-07,273500.0,276500.0,271000.0,273000.0,12920.0,3530332000.0,1660561266000.0,6082642,KOSPI,tradable_ohlcv
2013-02-08,274500.0,275000.0,270000.0,274000.0,13090.0,3556570500.0,1666643908000.0,6082642,KOSPI,tradable_ohlcv
2013-02-12,274000.0,277500.0,272000.0,276500.0,7146.0,1970657000.0,1681850513000.0,6082642,KOSPI,tradable_ohlcv
2013-02-13,273500.0,278000.0,273000.0,275000.0,27472.0,7538987500.0,1672726550000.0,6082642,KOSPI,tradable_ohlcv
2013-02-14,273500.0,276000.0,273000.0,274500.0,14606.0,4006051500.0,1669685229000.0,6082642,KOSPI,tradable_ohlcv
2013-02-15,274500.0,277000.0,272500.0,276000.0,20409.0,5601804000.0,1678809192000.0,6082642,KOSPI,tradable_ohlcv
2013-02-18,277000.0,278500.0,274500.0,277000.0,12217.0,3374798000.0,1684891834000.0,6082642,KOSPI,tradable_ohlcv
2013-02-19,278500.0,278500.0,270500.0,271000.0,24778.0,6744197000.0,1648395982000.0,6082642,KOSPI,tradable_ohlcv
2013-02-20,270500.0,274000.0,270500.0,271500.0,23392.0,6364536000.0,1651437303000.0,6082642,KOSPI,tradable_ohlcv
2013-02-21,272500.0,273000.0,269500.0,271500.0,17324.0,4694529500.0,1651437303000.0,6082642,KOSPI,tradable_ohlcv
2013-02-22,270500.0,277000.0,270000.0,275500.0,14984.0,4113035500.0,1675767871000.0,6082642,KOSPI,tradable_ohlcv
