d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,251500.0,252500.0,250000.0,250000.0,7505.0,1879009000.0,1520660500000.0,6082642,KOSPI,tradable_ohlcv
2010-01-05,253500.0,256500.0,252500.0,254500.0,24579.0,6256710500.0,1548032389000.0,6082642,KOSPI,tradable_ohlcv
2010-01-06,255500.0,256500.0,247500.0,253000.0,24566.0,6174866000.0,1538908426000.0,6082642,KOSPI,tradable_ohlcv
2010-01-07,250000.0,256500.0,248500.0,251000.0,24902.0,6271864640.0,1526743142000.0,6082642,KOSPI,tradable_ohlcv
2010-01-08,250500.0,261000.0,250500.0,258000.0,14710.0,3783588500.0,1569321636000.0,6082642,KOSPI,tradable_ohlcv
2010-01-11,256000.0,263000.0,254500.0,263000.0,8939.0,2320757500.0,1599734846000.0,6082642,KOSPI,tradable_ohlcv
2010-01-12,262500.0,264500.0,257500.0,260000.0,11046.0,2869780500.0,1581486920000.0,6082642,KOSPI,tradable_ohlcv
2010-01-13,258000.0,260000.0,256000.0,260000.0,15074.0,3888597600.0,1581486920000.0,6082642,KOSPI,tradable_ohlcv
2010-01-14,263000.0,263000.0,252500.0,252500.0,18431.0,4735576500.0,1535867105000.0,6082642,KOSPI,tradable_ohlcv
2010-01-15,254000.0,258000.0,252000.0,255500.0,14553.0,3721604760.0,1554115031000.0,6082642,KOSPI,tradable_ohlcv
2010-01-18,254000.0,255000.0,249000.0,249500.0,16891.0,4237534500.0,1517619179000.0,6082642,KOSPI,tradable_ohlcv
2010-01-19,248500.0,253000.0,248000.0,249000.0,17541.0,4384022391.0,1514577858000.0,6082642,KOSPI,tradable_ohlcv
2010-01-20,249000.0,250000.0,247000.0,248000.0,11396.0,2830041500.0,1508495216000.0,6082642,KOSPI,tradable_ohlcv
2010-01-21,240000.0,240000.0,228500.0,230500.0,76269.0,17710539640.0,1402048981000.0,6082642,KOSPI,tradable_ohlcv
2010-01-22,232000.0,235000.0,230000.0,234000.0,58074.0,13486699000.0,1423338228000.0,6082642,KOSPI,tradable_ohlcv
2010-01-25,234000.0,243000.0,233000.0,242500.0,39887.0,9578038000.0,1475040685000.0,6082642,KOSPI,tradable_ohlcv
2010-01-26,242500.0,243500.0,236000.0,243500.0,13501.0,3236500000.0,1481123327000.0,6082642,KOSPI,tradable_ohlcv
2010-01-27,240500.0,242500.0,235500.0,237500.0,16406.0,3889798000.0,1444627475000.0,6082642,KOSPI,tradable_ohlcv
2010-01-28,233500.0,240000.0,233000.0,235000.0,25804.0,6088288000.0,1429420870000.0,6082642,KOSPI,tradable_ohlcv
2010-01-29,236500.0,240000.0,227000.0,227500.0,31502.0,7319036500.0,1383801055000.0,6082642,KOSPI,tradable_ohlcv
2010-02-01,227500.0,227500.0,215000.0,217000.0,58909.0,12820167000.0,1319933314000.0,6082642,KOSPI,tradable_ohlcv
2010-02-02,219500.0,223500.0,218500.0,221000.0,71285.0,15682399000.0,1344263882000.0,6082642,KOSPI,tradable_ohlcv
2010-02-03,221000.0,226000.0,220000.0,225000.0,47516.0,10621921000.0,1368594450000.0,6082642,KOSPI,tradable_ohlcv
2010-02-04,223500.0,224500.0,221500.0,223500.0,33901.0,7563045500.0,1359470487000.0,6082642,KOSPI,tradable_ohlcv
2010-02-05,222000.0,223000.0,215000.0,220000.0,17886.0,3931448500.0,1338181240000.0,6082642,KOSPI,tradable_ohlcv
2010-02-08,221000.0,223000.0,218500.0,223000.0,11289.0,2509421500.0,1356429166000.0,6082642,KOSPI,tradable_ohlcv
2010-02-09,223000.0,223000.0,222000.0,222500.0,6002.0,1336502000.0,1353387845000.0,6082642,KOSPI,tradable_ohlcv
2010-02-10,220500.0,222500.0,219500.0,222500.0,8228.0,1815721500.0,1353387845000.0,6082642,KOSPI,tradable_ohlcv
2010-02-11,223500.0,227500.0,220000.0,225000.0,9262.0,2079516500.0,1368594450000.0,6082642,KOSPI,tradable_ohlcv
2010-02-12,223000.0,223500.0,221500.0,221500.0,18807.0,4172616000.0,1347305203000.0,6082642,KOSPI,tradable_ohlcv
2010-02-16,222500.0,224000.0,222500.0,223000.0,2940.0,656387000.0,1356429166000.0,6082642,KOSPI,tradable_ohlcv
2010-02-17,226000.0,227500.0,223000.0,226000.0,5250.0,1182751500.0,1374677092000.0,6082642,KOSPI,tradable_ohlcv
2010-02-18,228500.0,228500.0,224000.0,224500.0,5020.0,1127519000.0,1365553129000.0,6082642,KOSPI,tradable_ohlcv
2010-02-19,226000.0,226000.0,222500.0,223500.0,4855.0,1088213000.0,1359470487000.0,6082642,KOSPI,tradable_ohlcv
2010-02-22,225500.0,231000.0,224000.0,228500.0,5196.0,1189204000.0,1389883697000.0,6082642,KOSPI,tradable_ohlcv
2010-02-23,230000.0,230500.0,227500.0,229500.0,2409.0,551667500.0,1395966339000.0,6082642,KOSPI,tradable_ohlcv
2010-02-24,229500.0,229500.0,225000.0,226000.0,2756.0,624160500.0,1374677092000.0,6082642,KOSPI,tradable_ohlcv
2010-02-25,225500.0,226000.0,222000.0,222500.0,6405.0,1430336000.0,1353387845000.0,6082642,KOSPI,tradable_ohlcv
