d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,318500.0,320000.0,313000.0,316000.0,16941.0,5365164500.0,1922114872000.0,6082642,KOSPI,tradable_ohlcv
2022-01-04,314000.0,314500.0,305500.0,311500.0,29322.0,9106939000.0,1894742983000.0,6082642,KOSPI,tradable_ohlcv
2022-01-05,309500.0,312000.0,304500.0,309500.0,18811.0,5802179500.0,1882577699000.0,6082642,KOSPI,tradable_ohlcv
2022-01-06,306000.0,320000.0,305500.0,317500.0,34397.0,10851304000.0,1931238835000.0,6082642,KOSPI,tradable_ohlcv
2022-01-07,314000.0,324000.0,313000.0,322000.0,32744.0,10564381500.0,1958610724000.0,6082642,KOSPI,tradable_ohlcv
2022-01-10,322500.0,327500.0,319000.0,323000.0,22967.0,7416773500.0,1964693366000.0,6082642,KOSPI,tradable_ohlcv
2022-01-11,321000.0,325000.0,316500.0,316500.0,22663.0,7266265500.0,1925156193000.0,6082642,KOSPI,tradable_ohlcv
2022-01-12,319000.0,322000.0,317500.0,321500.0,14410.0,4615147000.0,1955569403000.0,6082642,KOSPI,tradable_ohlcv
2022-01-13,322500.0,323000.0,317000.0,319000.0,11313.0,3615285500.0,1940362798000.0,6082642,KOSPI,tradable_ohlcv
2022-01-14,319500.0,321500.0,315000.0,315000.0,11067.0,3525123500.0,1916032230000.0,6082642,KOSPI,tradable_ohlcv
2022-01-17,314500.0,319000.0,314000.0,314500.0,9764.0,3086780000.0,1912990909000.0,6082642,KOSPI,tradable_ohlcv
2022-01-18,315000.0,317000.0,309500.0,311500.0,12849.0,4009730000.0,1894742983000.0,6082642,KOSPI,tradable_ohlcv
2022-01-19,310000.0,314000.0,309000.0,310500.0,14574.0,4543505500.0,1888660341000.0,6082642,KOSPI,tradable_ohlcv
2022-01-20,313000.0,313500.0,306000.0,312000.0,11132.0,3455409500.0,1897784304000.0,6082642,KOSPI,tradable_ohlcv
2022-01-21,308000.0,314500.0,307500.0,308500.0,12402.0,3841956000.0,1876495057000.0,6082642,KOSPI,tradable_ohlcv
2022-01-24,311000.0,328500.0,310500.0,327000.0,103380.0,33460183000.0,1989023934000.0,6082642,KOSPI,tradable_ohlcv
2022-01-25,327000.0,331500.0,321000.0,324000.0,70592.0,23016325000.0,1970776008000.0,6082642,KOSPI,tradable_ohlcv
2022-01-26,324000.0,328500.0,321000.0,323000.0,28375.0,9202220000.0,1964693366000.0,6082642,KOSPI,tradable_ohlcv
2022-01-27,324500.0,324500.0,311500.0,315000.0,44373.0,14044915500.0,1916032230000.0,6082642,KOSPI,tradable_ohlcv
2022-01-28,314500.0,327000.0,312000.0,323000.0,39012.0,12510907000.0,1964693366000.0,6082642,KOSPI,tradable_ohlcv
2022-02-03,325500.0,329000.0,321000.0,324500.0,26428.0,8633548500.0,1973817329000.0,6082642,KOSPI,tradable_ohlcv
2022-02-04,327000.0,341000.0,326500.0,341000.0,86359.0,29056571500.0,2074180922000.0,6082642,KOSPI,tradable_ohlcv
2022-02-07,336500.0,349000.0,336000.0,341500.0,58754.0,20230270500.0,2077222243000.0,6082642,KOSPI,tradable_ohlcv
2022-02-08,343000.0,346500.0,337500.0,339000.0,40270.0,13752327000.0,2062015638000.0,6082642,KOSPI,tradable_ohlcv
2022-02-09,340000.0,344500.0,335500.0,341500.0,32373.0,11062857500.0,2077222243000.0,6082642,KOSPI,tradable_ohlcv
2022-02-10,341500.0,345000.0,336500.0,339000.0,25035.0,8524633000.0,2062015638000.0,6082642,KOSPI,tradable_ohlcv
2022-02-11,333500.0,346000.0,333000.0,334500.0,38119.0,12870594000.0,2034643749000.0,6082642,KOSPI,tradable_ohlcv
2022-02-14,333000.0,339500.0,331000.0,335500.0,27582.0,9257729000.0,2040726391000.0,6082642,KOSPI,tradable_ohlcv
2022-02-15,336000.0,338000.0,323000.0,327000.0,40911.0,13390810000.0,1989023934000.0,6082642,KOSPI,tradable_ohlcv
2022-02-16,328500.0,334000.0,325000.0,332000.0,28755.0,9499215500.0,2019437144000.0,6082642,KOSPI,tradable_ohlcv
2022-02-17,332000.0,336000.0,327000.0,332000.0,34705.0,11508322500.0,2019437144000.0,6082642,KOSPI,tradable_ohlcv
2022-02-18,331500.0,335500.0,326000.0,329500.0,25167.0,8287607000.0,2004230539000.0,6082642,KOSPI,tradable_ohlcv
2022-02-21,327000.0,331500.0,325500.0,330500.0,11576.0,3810638000.0,2010313181000.0,6082642,KOSPI,tradable_ohlcv
2022-02-22,328000.0,328500.0,320500.0,325000.0,21906.0,7101345500.0,1976858650000.0,6082642,KOSPI,tradable_ohlcv
2022-02-23,326500.0,330500.0,324000.0,327000.0,18920.0,6192146500.0,1989023934000.0,6082642,KOSPI,tradable_ohlcv
2022-02-24,327000.0,329000.0,322500.0,325500.0,18806.0,6118595000.0,1979899971000.0,6082642,KOSPI,tradable_ohlcv
2022-02-25,328000.0,331000.0,310500.0,312500.0,50044.0,15767231500.0,1900825625000.0,6082642,KOSPI,tradable_ohlcv
