d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,432000.0,434500.0,428500.0,428500.0,18185.0,7825282500.0,2606412097000.0,6082642,KOSPI,tradable_ohlcv
2026-01-05,429500.0,431000.0,425000.0,427500.0,22562.0,9636614250.0,2600329455000.0,6082642,KOSPI,tradable_ohlcv
2026-01-06,427500.0,428000.0,419000.0,420000.0,59617.0,25189703250.0,2554709640000.0,6082642,KOSPI,tradable_ohlcv
2026-01-07,422500.0,423500.0,407500.0,414500.0,47590.0,19680397500.0,2521255109000.0,6082642,KOSPI,tradable_ohlcv
2026-01-08,415500.0,416000.0,400500.0,405500.0,62338.0,25210445500.0,2466511331000.0,6082642,KOSPI,tradable_ohlcv
2026-01-09,405000.0,409500.0,405000.0,406500.0,17977.0,7311876500.0,2472593973000.0,6082642,KOSPI,tradable_ohlcv
2026-01-12,408000.0,410500.0,404000.0,409000.0,19780.0,8045644000.0,2487800578000.0,6082642,KOSPI,tradable_ohlcv
2026-01-13,410500.0,413500.0,407000.0,413500.0,23493.0,9648828750.0,2515172467000.0,6082642,KOSPI,tradable_ohlcv
2026-01-14,416000.0,419500.0,413500.0,417000.0,28159.0,11736733000.0,2536461714000.0,6082642,KOSPI,tradable_ohlcv
2026-01-15,417000.0,419000.0,412000.0,415000.0,32620.0,13521955000.0,2524296430000.0,6082642,KOSPI,tradable_ohlcv
2026-01-16,415000.0,417500.0,411500.0,412500.0,23716.0,9794119750.0,2509089825000.0,6082642,KOSPI,tradable_ohlcv
2026-01-19,409000.0,413000.0,407500.0,412000.0,27974.0,11490500250.0,2506048504000.0,6082642,KOSPI,tradable_ohlcv
2026-01-20,409000.0,415500.0,409000.0,415500.0,23061.0,9545745250.0,2527337751000.0,6082642,KOSPI,tradable_ohlcv
2026-01-21,413500.0,413500.0,403000.0,406000.0,37586.0,15257438250.0,2469552652000.0,6082642,KOSPI,tradable_ohlcv
2026-01-22,406000.0,416000.0,404500.0,410000.0,41935.0,17205650500.0,2493883220000.0,6082642,KOSPI,tradable_ohlcv
2026-01-23,411000.0,412000.0,406500.0,412000.0,29066.0,11926355750.0,2506048504000.0,6082642,KOSPI,tradable_ohlcv
2026-01-26,409500.0,412000.0,407500.0,408500.0,22308.0,9116871500.0,2484759257000.0,6082642,KOSPI,tradable_ohlcv
2026-01-27,408500.0,410500.0,406000.0,408000.0,26392.0,10764984500.0,2481717936000.0,6082642,KOSPI,tradable_ohlcv
2026-01-28,408500.0,414000.0,407500.0,409500.0,28443.0,11638543034.0,2490841899000.0,6082642,KOSPI,tradable_ohlcv
2026-01-29,408500.0,410500.0,403000.0,409500.0,41558.0,16949966250.0,2490841899000.0,6082642,KOSPI,tradable_ohlcv
2026-01-30,409500.0,411000.0,405500.0,407500.0,29728.0,12120123500.0,2478676615000.0,6082642,KOSPI,tradable_ohlcv
2026-02-02,409500.0,409500.0,401000.0,404000.0,34683.0,14017095500.0,2457387368000.0,6082642,KOSPI,tradable_ohlcv
2026-02-03,406000.0,414000.0,402500.0,413500.0,37856.0,15512459250.0,2515172467000.0,6082642,KOSPI,tradable_ohlcv
2026-02-04,411500.0,419000.0,411500.0,418500.0,28028.0,11651925250.0,2545585677000.0,6082642,KOSPI,tradable_ohlcv
2026-02-05,418500.0,434500.0,418500.0,426000.0,75550.0,32310898250.0,2591205492000.0,6082642,KOSPI,tradable_ohlcv
2026-02-06,419000.0,421500.0,411500.0,420000.0,26726.0,11153238250.0,2554709640000.0,6082642,KOSPI,tradable_ohlcv
2026-02-09,424000.0,429500.0,421000.0,427500.0,24995.0,10631542750.0,2600329455000.0,6082642,KOSPI,tradable_ohlcv
2026-02-10,432500.0,447500.0,428500.0,441500.0,57710.0,25418529000.0,2685486443000.0,6082642,KOSPI,tradable_ohlcv
2026-02-11,447000.0,447000.0,437500.0,440500.0,28882.0,12716015000.0,2679403801000.0,6082642,KOSPI,tradable_ohlcv
2026-02-12,444000.0,455000.0,441500.0,452500.0,49090.0,22104391750.0,2752395505000.0,6082642,KOSPI,tradable_ohlcv
2026-02-13,456000.0,456500.0,447500.0,450500.0,34705.0,15655276000.0,2740230221000.0,6082642,KOSPI,tradable_ohlcv
2026-02-19,447000.0,447000.0,438500.0,446500.0,34216.0,15142896750.0,2715899653000.0,6082642,KOSPI,tradable_ohlcv
2026-02-20,443500.0,449000.0,441500.0,442500.0,22303.0,9916622500.0,2691569085000.0,6082642,KOSPI,tradable_ohlcv
