d,o,h,l,c,v,a,mc,s,m,rs
1997-04-10,55800.0,55800.0,54000.0,54000.0,40950.0,2247909000.0,192745926000.0,3569369,KOSPI,tradable_ohlcv
1997-04-11,54300.0,55000.0,54100.0,54500.0,35870.0,1958082000.0,194530610500.0,3569369,KOSPI,tradable_ohlcv
1997-04-12,54500.0,55500.0,54500.0,54700.0,28420.0,1556534000.0,195244484300.0,3569369,KOSPI,tradable_ohlcv
1997-04-14,55000.0,55900.0,54900.0,55600.0,45250.0,2512492000.0,198456916400.0,3569369,KOSPI,tradable_ohlcv
1997-04-15,55600.0,56000.0,52600.0,52600.0,48210.0,2588514000.0,187748809400.0,3569369,KOSPI,tradable_ohlcv
1997-04-16,53000.0,54500.0,52700.0,54500.0,33312.0,1791660000.0,194530610500.0,3569369,KOSPI,tradable_ohlcv
1997-04-17,54300.0,55800.0,53700.0,54500.0,79360.0,4319635000.0,194530610500.0,3569369,KOSPI,tradable_ohlcv
1997-04-18,55500.0,56900.0,54200.0,56000.0,127770.0,7091999000.0,199884664000.0,3569369,KOSPI,tradable_ohlcv
1997-04-19,48600.0,48600.0,46500.0,48000.0,36870.0,1756127000.0,171329712000.0,3569369,KOSPI,tradable_ohlcv
1997-04-21,48500.0,49000.0,46500.0,47000.0,33920.0,1617217000.0,167760343000.0,3569369,KOSPI,tradable_ohlcv
1997-04-22,47000.0,47000.0,45500.0,46000.0,18890.0,871852000.0,164190974000.0,3569369,KOSPI,tradable_ohlcv
1997-04-23,47800.0,47800.0,46000.0,47000.0,27260.0,1265404000.0,167760343000.0,3569369,KOSPI,tradable_ohlcv
1997-04-24,47000.0,47000.0,45000.0,46000.0,12630.0,583486000.0,164190974000.0,3569369,KOSPI,tradable_ohlcv
1997-04-25,46000.0,46000.0,45000.0,45000.0,15500.0,701366000.0,160621605000.0,3569369,KOSPI,tradable_ohlcv
1997-04-26,45000.0,46000.0,44600.0,45600.0,6940.0,315043000.0,162763226400.0,3569369,KOSPI,tradable_ohlcv
1997-04-28,44000.0,45500.0,44000.0,44500.0,15390.0,691035000.0,158836920500.0,3569369,KOSPI,tradable_ohlcv
1997-04-29,45500.0,45500.0,43500.0,44500.0,26270.0,1167129000.0,158836920500.0,3569369,KOSPI,tradable_ohlcv
1997-04-30,44500.0,45100.0,44000.0,44400.0,20200.0,900773000.0,158479983600.0,3569369,KOSPI,tradable_ohlcv
1997-05-02,44400.0,45000.0,43300.0,43400.0,10400.0,454964000.0,154910614600.0,3569369,KOSPI,tradable_ohlcv
1997-05-03,43600.0,46000.0,43500.0,46000.0,15440.0,681438000.0,164190974000.0,3569369,KOSPI,tradable_ohlcv
1997-05-06,47600.0,47600.0,44500.0,44500.0,631880.0,30052626000.0,158836920500.0,3569369,KOSPI,tradable_ohlcv
1997-05-07,44500.0,44500.0,43000.0,43300.0,17260.0,745695000.0,154553677700.0,3569369,KOSPI,tradable_ohlcv
1997-05-08,42500.0,44000.0,42000.0,43500.0,19520.0,840140000.0,191155051500.0,4394369,KOSPI,tradable_ohlcv
1997-05-09,43500.0,44200.0,42500.0,43300.0,16660.0,716135000.0,190276177700.0,4394369,KOSPI,tradable_ohlcv
1997-05-10,42700.0,43300.0,42000.0,42400.0,12620.0,535658000.0,186321245600.0,4394369,KOSPI,tradable_ohlcv
1997-05-12,41500.0,41900.0,40100.0,40500.0,16210.0,669750000.0,177971944500.0,4394369,KOSPI,tradable_ohlcv
1997-05-13,40500.0,43500.0,40500.0,43500.0,24610.0,1031452000.0,191155051500.0,4394369,KOSPI,tradable_ohlcv
1997-05-15,43400.0,45000.0,42500.0,44500.0,95640.0,4264735000.0,195549420500.0,4394369,KOSPI,tradable_ohlcv
1997-05-16,44500.0,48000.0,44500.0,44700.0,230310.0,10856356000.0,196428294300.0,4394369,KOSPI,tradable_ohlcv
1997-05-17,42900.0,43200.0,41800.0,43000.0,17060.0,725560000.0,188957867000.0,4394369,KOSPI,tradable_ohlcv
1997-05-19,45500.0,45900.0,43400.0,44500.0,19280.0,861619000.0,195549420500.0,4394369,KOSPI,tradable_ohlcv
1997-05-20,44400.0,46500.0,44400.0,46000.0,51680.0,2351120000.0,202140974000.0,4394369,KOSPI,tradable_ohlcv
1997-05-21,46000.0,46000.0,44500.0,44900.0,28270.0,1279318000.0,197307168100.0,4394369,KOSPI,tradable_ohlcv
1997-05-22,43100.0,44800.0,43100.0,44600.0,15230.0,669322000.0,195988857400.0,4394369,KOSPI,tradable_ohlcv
1997-05-23,44600.0,44900.0,44000.0,44700.0,20300.0,903678000.0,196428294300.0,4394369,KOSPI,tradable_ohlcv
1997-05-24,44000.0,44600.0,43500.0,43500.0,4680.0,207214000.0,191155051500.0,4394369,KOSPI,tradable_ohlcv
1997-05-26,43500.0,44500.0,43500.0,44000.0,25600.0,1122524000.0,193352236000.0,4394369,KOSPI,tradable_ohlcv
1997-05-27,44000.0,45500.0,44000.0,45000.0,42960.0,1917155000.0,197746605000.0,4394369,KOSPI,tradable_ohlcv
1997-05-28,45000.0,46000.0,45000.0,45500.0,44720.0,2039108000.0,199943789500.0,4394369,KOSPI,tradable_ohlcv
1997-05-29,45500.0,45500.0,44100.0,44500.0,32100.0,1435484000.0,195549420500.0,4394369,KOSPI,tradable_ohlcv
1997-05-30,44500.0,44500.0,43500.0,44000.0,10050.0,442177000.0,193352236000.0,4394369,KOSPI,tradable_ohlcv
1997-05-31,44000.0,44500.0,43500.0,44500.0,9770.0,429770000.0,195549420500.0,4394369,KOSPI,tradable_ohlcv
1997-06-02,44500.0,44500.0,43800.0,44400.0,25550.0,1133618000.0,195315067200.0,4398988,KOSPI,tradable_ohlcv
1997-06-03,44000.0,44500.0,43800.0,44400.0,25480.0,1124587000.0,195315067200.0,4398988,KOSPI,tradable_ohlcv
1997-06-04,44400.0,44400.0,43700.0,44300.0,19150.0,846739000.0,194875168400.0,4398988,KOSPI,tradable_ohlcv
1997-06-05,44300.0,44600.0,43600.0,43600.0,20020.0,887740000.0,191795876800.0,4398988,KOSPI,tradable_ohlcv
1997-06-07,42500.0,43600.0,42500.0,43500.0,8020.0,347973000.0,191355978000.0,4398988,KOSPI,tradable_ohlcv
1997-06-09,43500.0,43500.0,42600.0,43500.0,15930.0,688600000.0,191355978000.0,4398988,KOSPI,tradable_ohlcv
1997-06-10,43500.0,44400.0,42600.0,43400.0,19800.0,861026000.0,190916079200.0,4398988,KOSPI,tradable_ohlcv
1997-06-11,43000.0,43400.0,42000.0,42500.0,15070.0,640353000.0,186956990000.0,4398988,KOSPI,tradable_ohlcv
1997-06-12,42500.0,43500.0,42500.0,43000.0,25410.0,1093422000.0,189156484000.0,4398988,KOSPI,tradable_ohlcv
1997-06-13,43000.0,43200.0,42000.0,42800.0,39780.0,1687200000.0,188276686400.0,4398988,KOSPI,tradable_ohlcv
1997-06-14,43000.0,43000.0,42000.0,42000.0,22320.0,951732000.0,184757496000.0,4398988,KOSPI,tradable_ohlcv
1997-06-16,42500.0,44000.0,42000.0,43500.0,14500.0,624151000.0,191355978000.0,4398988,KOSPI,tradable_ohlcv
1997-06-17,43500.0,44400.0,43100.0,44000.0,19000.0,831298000.0,193555472000.0,4398988,KOSPI,tradable_ohlcv
1997-06-18,44000.0,44800.0,43500.0,43500.0,20200.0,888812000.0,191355978000.0,4398988,KOSPI,tradable_ohlcv
1997-06-19,43500.0,44500.0,42500.0,42500.0,61190.0,2636589000.0,186956990000.0,4398988,KOSPI,tradable_ohlcv
1997-06-20,43000.0,44000.0,41500.0,42500.0,57260.0,2403541000.0,186956990000.0,4398988,KOSPI,tradable_ohlcv
1997-06-21,42000.0,43900.0,42000.0,43000.0,6240.0,265392000.0,189156484000.0,4398988,KOSPI,tradable_ohlcv
1997-06-23,43000.0,43500.0,42000.0,42000.0,56080.0,2412060000.0,184757496000.0,4398988,KOSPI,tradable_ohlcv
1997-06-24,42000.0,42500.0,40900.0,42000.0,25350.0,1046185000.0,184757496000.0,4398988,KOSPI,tradable_ohlcv
1997-06-25,42000.0,42000.0,41000.0,41900.0,11650.0,486473000.0,184317597200.0,4398988,KOSPI,tradable_ohlcv
1997-06-26,41900.0,41900.0,41300.0,41500.0,34150.0,1418833000.0,182558002000.0,4398988,KOSPI,tradable_ohlcv
1997-06-27,42000.0,42500.0,41000.0,41000.0,41740.0,1737527000.0,180358508000.0,4398988,KOSPI,tradable_ohlcv
1997-06-28,37000.0,38400.0,37000.0,38000.0,18150.0,685054000.0,167161544000.0,4398988,KOSPI,tradable_ohlcv
1997-06-30,37000.0,38300.0,37000.0,38000.0,11580.0,439394000.0,167161544000.0,4398988,KOSPI,tradable_ohlcv
1997-07-01,37800.0,38900.0,37500.0,38500.0,16680.0,641110000.0,169361038000.0,4398988,KOSPI,tradable_ohlcv
1997-07-02,39000.0,41500.0,39000.0,41500.0,34670.0,1393292000.0,182558002000.0,4398988,KOSPI,tradable_ohlcv
1997-07-03,42500.0,42500.0,41700.0,41700.0,39890.0,1680178000.0,183437799600.0,4398988,KOSPI,tradable_ohlcv
1997-07-04,42200.0,42200.0,41500.0,41500.0,17980.0,749549000.0,182558002000.0,4398988,KOSPI,tradable_ohlcv
1997-07-05,41500.0,41500.0,41000.0,41500.0,8420.0,348483000.0,182558002000.0,4398988,KOSPI,tradable_ohlcv
1997-07-07,40000.0,41500.0,40000.0,41000.0,9510.0,389607000.0,180358508000.0,4398988,KOSPI,tradable_ohlcv
1997-07-08,41000.0,41000.0,40000.0,40800.0,18670.0,753814000.0,179478710400.0,4398988,KOSPI,tradable_ohlcv
1997-07-09,40000.0,40800.0,40000.0,40700.0,14150.0,571493000.0,179038811600.0,4398988,KOSPI,tradable_ohlcv
1997-07-10,41000.0,43000.0,40700.0,43000.0,61960.0,2567976000.0,189156484000.0,4398988,KOSPI,tradable_ohlcv
1997-07-11,42000.0,46000.0,41200.0,46000.0,65260.0,2896503000.0,202353448000.0,4398988,KOSPI,tradable_ohlcv
1997-07-12,49000.0,49000.0,43900.0,44000.0,593410.0,28925187000.0,193555472000.0,4398988,KOSPI,tradable_ohlcv
1997-07-14,43800.0,43800.0,41900.0,42000.0,26900.0,1142904000.0,184757496000.0,4398988,KOSPI,tradable_ohlcv
1997-07-15,42500.0,42700.0,41500.0,41500.0,10070.0,423488000.0,182558002000.0,4398988,KOSPI,tradable_ohlcv
1997-07-16,42000.0,42000.0,41200.0,41200.0,9850.0,408839000.0,181238305600.0,4398988,KOSPI,tradable_ohlcv
1997-07-18,42500.0,42500.0,41300.0,42000.0,6400.0,266978000.0,185600268000.0,4419054,KOSPI,tradable_ohlcv
1997-07-19,41500.0,41900.0,41200.0,41800.0,3630.0,151054000.0,184716457200.0,4419054,KOSPI,tradable_ohlcv
1997-07-21,40800.0,41000.0,40000.0,40300.0,27650.0,1121624000.0,226447876200.0,5619054,KOSPI,tradable_ohlcv
1997-07-22,40500.0,41000.0,39500.0,39500.0,14630.0,582458000.0,221952633000.0,5619054,KOSPI,tradable_ohlcv
1997-07-23,39500.0,40000.0,39000.0,40000.0,13700.0,545584000.0,224762160000.0,5619054,KOSPI,tradable_ohlcv
1997-07-24,40000.0,40500.0,39400.0,40300.0,16500.0,660156000.0,226447876200.0,5619054,KOSPI,tradable_ohlcv
1997-07-25,40000.0,40800.0,40000.0,40500.0,21960.0,886969000.0,227571687000.0,5619054,KOSPI,tradable_ohlcv
1997-07-26,40500.0,41600.0,40400.0,41600.0,19130.0,785586000.0,233752646400.0,5619054,KOSPI,tradable_ohlcv
1997-07-28,41600.0,41700.0,41000.0,41000.0,11420.0,471457000.0,230381214000.0,5619054,KOSPI,tradable_ohlcv
1997-07-29,41000.0,41000.0,40400.0,41000.0,11310.0,461422000.0,230463460000.0,5621060,KOSPI,tradable_ohlcv
1997-07-30,41000.0,41500.0,40600.0,41000.0,14070.0,576880000.0,230463460000.0,5621060,KOSPI,tradable_ohlcv
1997-07-31,40000.0,42500.0,40000.0,42000.0,25540.0,1064199000.0,236084520000.0,5621060,KOSPI,tradable_ohlcv
1997-08-01,42500.0,44900.0,42100.0,44000.0,81820.0,3565392000.0,247326640000.0,5621060,KOSPI,tradable_ohlcv
1997-08-02,43700.0,44500.0,43200.0,43700.0,37280.0,1632853000.0,245640322000.0,5621060,KOSPI,tradable_ohlcv
1997-08-04,43700.0,44900.0,43500.0,44000.0,40090.0,1765398000.0,247459036000.0,5624069,KOSPI,tradable_ohlcv
1997-08-05,44200.0,44400.0,43500.0,43500.0,21700.0,950458000.0,244647001500.0,5624069,KOSPI,tradable_ohlcv
1997-08-06,43500.0,45400.0,43500.0,44900.0,89320.0,3974201000.0,252520698100.0,5624069,KOSPI,tradable_ohlcv
1997-08-07,45000.0,46500.0,45000.0,45200.0,121830.0,5574429000.0,254207918800.0,5624069,KOSPI,tradable_ohlcv
1997-08-08,45400.0,46200.0,45000.0,45600.0,35530.0,1619273000.0,256457546400.0,5624069,KOSPI,tradable_ohlcv
1997-08-09,46100.0,46300.0,45400.0,45600.0,28810.0,1318668000.0,256457546400.0,5624069,KOSPI,tradable_ohlcv
1997-08-11,45000.0,46200.0,45000.0,45600.0,51500.0,2356058000.0,256457546400.0,5624069,KOSPI,tradable_ohlcv
1997-08-12,46000.0,46000.0,45000.0,45000.0,22280.0,1006984000.0,253083105000.0,5624069,KOSPI,tradable_ohlcv
1997-08-13,45000.0,45500.0,44500.0,44700.0,24930.0,1120713000.0,251395884300.0,5624069,KOSPI,tradable_ohlcv
1997-08-14,44100.0,44900.0,44000.0,44500.0,31210.0,1382195000.0,250271070500.0,5624069,KOSPI,tradable_ohlcv
1997-08-16,44300.0,46000.0,44000.0,44500.0,8350.0,369649000.0,250271070500.0,5624069,KOSPI,tradable_ohlcv
1997-08-18,44100.0,45500.0,44100.0,45500.0,17840.0,799322000.0,255895139500.0,5624069,KOSPI,tradable_ohlcv
1997-08-19,45000.0,45500.0,44200.0,45300.0,51320.0,2291997000.0,254770325700.0,5624069,KOSPI,tradable_ohlcv
1997-08-20,45000.0,45000.0,44200.0,44500.0,20060.0,893057000.0,250271070500.0,5624069,KOSPI,tradable_ohlcv
1997-08-21,44500.0,45000.0,44400.0,44500.0,11720.0,522885000.0,250271070500.0,5624069,KOSPI,tradable_ohlcv
1997-08-22,44500.0,44900.0,44100.0,44500.0,38040.0,1691641000.0,250271070500.0,5624069,KOSPI,tradable_ohlcv
1997-08-23,44700.0,44700.0,44500.0,44500.0,19610.0,874275000.0,250271070500.0,5624069,KOSPI,tradable_ohlcv
1997-08-25,44600.0,45000.0,44000.0,44700.0,20040.0,890722000.0,251395884300.0,5624069,KOSPI,tradable_ohlcv
1997-08-26,44500.0,45400.0,44500.0,45000.0,41010.0,1834745000.0,253083105000.0,5624069,KOSPI,tradable_ohlcv
1997-08-27,45500.0,45500.0,44600.0,44800.0,25210.0,1131329000.0,251958291200.0,5624069,KOSPI,tradable_ohlcv
1997-08-28,44700.0,44800.0,44000.0,44000.0,35470.0,1578527000.0,247459036000.0,5624069,KOSPI,tradable_ohlcv
1997-08-29,43800.0,44400.0,43600.0,43800.0,22120.0,969547000.0,246334222200.0,5624069,KOSPI,tradable_ohlcv
1997-08-30,42500.0,43800.0,42500.0,43800.0,8950.0,387269000.0,246334222200.0,5624069,KOSPI,tradable_ohlcv
1997-09-01,43200.0,43500.0,42900.0,43000.0,18060.0,777034000.0,241834967000.0,5624069,KOSPI,tradable_ohlcv
1997-09-02,42600.0,43300.0,42500.0,43300.0,25920.0,1106693000.0,243522187700.0,5624069,KOSPI,tradable_ohlcv
1997-09-03,43400.0,44000.0,43400.0,43500.0,21650.0,947120000.0,244647001500.0,5624069,KOSPI,tradable_ohlcv
1997-09-04,42700.0,44000.0,42200.0,43500.0,8020.0,346474000.0,244647001500.0,5624069,KOSPI,tradable_ohlcv
1997-09-05,43500.0,43500.0,42700.0,43300.0,14470.0,625025000.0,243522187700.0,5624069,KOSPI,tradable_ohlcv
1997-09-06,42600.0,43500.0,42600.0,43500.0,7790.0,337639000.0,244647001500.0,5624069,KOSPI,tradable_ohlcv
1997-09-08,43300.0,44600.0,43300.0,43800.0,12030.0,527279000.0,246334222200.0,5624069,KOSPI,tradable_ohlcv
1997-09-09,43200.0,45200.0,43200.0,45000.0,39420.0,1746745000.0,253083105000.0,5624069,KOSPI,tradable_ohlcv
1997-09-10,45000.0,45500.0,44300.0,45500.0,24910.0,1117631000.0,255895139500.0,5624069,KOSPI,tradable_ohlcv
1997-09-11,45500.0,45500.0,45000.0,45500.0,9080.0,410831000.0,255895139500.0,5624069,KOSPI,tradable_ohlcv
1997-09-12,45000.0,46000.0,44800.0,45500.0,26590.0,1211292000.0,255895139500.0,5624069,KOSPI,tradable_ohlcv
1997-09-13,45700.0,45700.0,44900.0,44900.0,2760.0,124756000.0,252520698100.0,5624069,KOSPI,tradable_ohlcv
1997-09-18,45000.0,45500.0,44700.0,44700.0,7730.0,347499000.0,251395884300.0,5624069,KOSPI,tradable_ohlcv
1997-09-19,44200.0,45400.0,44100.0,44100.0,16010.0,708802000.0,248021442900.0,5624069,KOSPI,tradable_ohlcv
1997-09-20,45000.0,45000.0,43700.0,44100.0,12610.0,555812000.0,248021442900.0,5624069,KOSPI,tradable_ohlcv
1997-09-22,44100.0,44300.0,43800.0,44000.0,12540.0,552175000.0,247459036000.0,5624069,KOSPI,tradable_ohlcv
