d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,49500.0,52000.0,49000.0,51000.0,22300.0,1119277000.0,321283170000.0,6299670,KOSPI,tradable_ohlcv
2000-01-05,49950.0,51000.0,48000.0,51000.0,20770.0,1023516000.0,321283170000.0,6299670,KOSPI,tradable_ohlcv
2000-01-06,51000.0,54000.0,48700.0,50900.0,18590.0,934454500.0,320653203000.0,6299670,KOSPI,tradable_ohlcv
2000-01-07,49100.0,51000.0,49100.0,50000.0,17273.0,864552500.0,314983500000.0,6299670,KOSPI,tradable_ohlcv
2000-01-10,51000.0,51900.0,50100.0,51000.0,16110.0,820899000.0,321283170000.0,6299670,KOSPI,tradable_ohlcv
2000-01-11,51100.0,51500.0,49300.0,51000.0,15910.0,809384000.0,321283170000.0,6299670,KOSPI,tradable_ohlcv
2000-01-12,50800.0,50800.0,49600.0,50000.0,13625.0,681866000.0,314983500000.0,6299670,KOSPI,tradable_ohlcv
2000-01-13,50000.0,51000.0,49600.0,50100.0,21910.0,1101124000.0,315613467000.0,6299670,KOSPI,tradable_ohlcv
2000-01-14,50000.0,50700.0,49500.0,50000.0,7840.0,392499000.0,314983500000.0,6299670,KOSPI,tradable_ohlcv
2000-01-17,50000.0,51000.0,49500.0,51000.0,18550.0,931053000.0,321283170000.0,6299670,KOSPI,tradable_ohlcv
2000-01-18,50200.0,50200.0,49300.0,49700.0,23920.0,1186625000.0,313093599000.0,6299670,KOSPI,tradable_ohlcv
2000-01-19,49000.0,49000.0,46000.0,47000.0,21410.0,1015490500.0,296084490000.0,6299670,KOSPI,tradable_ohlcv
2000-01-20,45000.0,47000.0,45000.0,45500.0,13270.0,605630000.0,286634985000.0,6299670,KOSPI,tradable_ohlcv
2000-01-21,45000.0,45400.0,42500.0,44500.0,34780.0,1537337500.0,280335315000.0,6299670,KOSPI,tradable_ohlcv
2000-01-24,43100.0,44900.0,43100.0,44500.0,22875.0,1008723500.0,280335315000.0,6299670,KOSPI,tradable_ohlcv
2000-01-25,43000.0,45500.0,42600.0,44000.0,32370.0,1410732500.0,277185480000.0,6299670,KOSPI,tradable_ohlcv
2000-01-26,42800.0,48500.0,42800.0,48500.0,24110.0,1092711500.0,305533995000.0,6299670,KOSPI,tradable_ohlcv
2000-01-27,45000.0,48300.0,45000.0,48000.0,10351.0,486773000.0,302384160000.0,6299670,KOSPI,tradable_ohlcv
2000-01-28,47500.0,49400.0,46100.0,49000.0,28400.0,1364311500.0,308683830000.0,6299670,KOSPI,tradable_ohlcv
2000-01-31,46900.0,49200.0,46900.0,48700.0,11900.0,575569500.0,306793929000.0,6299670,KOSPI,tradable_ohlcv
2000-02-01,48700.0,50000.0,47700.0,47850.0,15560.0,751358500.0,301439209500.0,6299670,KOSPI,tradable_ohlcv
2000-02-02,46500.0,50000.0,46500.0,50000.0,17220.0,833753000.0,314983500000.0,6299670,KOSPI,tradable_ohlcv
2000-02-03,50000.0,52900.0,49000.0,52000.0,67090.0,3472232000.0,327582840000.0,6299670,KOSPI,tradable_ohlcv
2000-02-07,54900.0,55000.0,50300.0,53000.0,51540.0,2766138000.0,333882510000.0,6299670,KOSPI,tradable_ohlcv
2000-02-08,54000.0,54000.0,52500.0,54000.0,45260.0,2418380000.0,340182180000.0,6299670,KOSPI,tradable_ohlcv
2000-02-09,54000.0,54900.0,51800.0,53000.0,12842.0,677926000.0,333882510000.0,6299670,KOSPI,tradable_ohlcv
2000-02-10,52000.0,52000.0,48600.0,48600.0,15650.0,784283000.0,306163962000.0,6299670,KOSPI,tradable_ohlcv
