d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,240500.0,242000.0,236500.0,237000.0,11337.0,2710095500.0,1441586154000.0,6082642,KOSPI,tradable_ohlcv
2020-01-03,240000.0,240000.0,234500.0,235500.0,10941.0,2583867000.0,1432462191000.0,6082642,KOSPI,tradable_ohlcv
2020-01-06,234500.0,237000.0,229500.0,231000.0,15331.0,3552915000.0,1405090302000.0,6082642,KOSPI,tradable_ohlcv
2020-01-07,231000.0,233000.0,229500.0,230000.0,11311.0,2606409000.0,1399007660000.0,6082642,KOSPI,tradable_ohlcv
2020-01-08,228000.0,228500.0,223000.0,224000.0,16180.0,3631460500.0,1362511808000.0,6082642,KOSPI,tradable_ohlcv
2020-01-09,225000.0,228000.0,222500.0,223000.0,15223.0,3407674500.0,1356429166000.0,6082642,KOSPI,tradable_ohlcv
2020-01-10,223000.0,226000.0,222500.0,224000.0,15135.0,3387531000.0,1362511808000.0,6082642,KOSPI,tradable_ohlcv
2020-01-13,225500.0,226500.0,223000.0,225500.0,11985.0,2692705500.0,1371635771000.0,6082642,KOSPI,tradable_ohlcv
2020-01-14,226000.0,226000.0,224000.0,225500.0,19383.0,4348391500.0,1371635771000.0,6082642,KOSPI,tradable_ohlcv
2020-01-15,226000.0,226500.0,224000.0,226000.0,9942.0,2244104500.0,1374677092000.0,6082642,KOSPI,tradable_ohlcv
2020-01-16,226000.0,226000.0,224000.0,225000.0,13618.0,3059660000.0,1368594450000.0,6082642,KOSPI,tradable_ohlcv
2020-01-17,224500.0,227000.0,223000.0,223500.0,15497.0,3468320000.0,1359470487000.0,6082642,KOSPI,tradable_ohlcv
2020-01-20,223500.0,225500.0,223000.0,224000.0,10678.0,2393914500.0,1362511808000.0,6082642,KOSPI,tradable_ohlcv
2020-01-21,224000.0,225500.0,224000.0,224500.0,9169.0,2058985500.0,1365553129000.0,6082642,KOSPI,tradable_ohlcv
2020-01-22,225500.0,226500.0,224500.0,225500.0,15948.0,3597991000.0,1371635771000.0,6082642,KOSPI,tradable_ohlcv
2020-01-23,225000.0,229000.0,223500.0,227000.0,18349.0,4157414000.0,1380759734000.0,6082642,KOSPI,tradable_ohlcv
2020-01-28,229000.0,237000.0,227500.0,231000.0,48288.0,11214594000.0,1405090302000.0,6082642,KOSPI,tradable_ohlcv
2020-01-29,232000.0,235000.0,228000.0,230000.0,22441.0,5167016000.0,1399007660000.0,6082642,KOSPI,tradable_ohlcv
2020-01-30,228000.0,232000.0,226500.0,229000.0,12401.0,2841458000.0,1392925018000.0,6082642,KOSPI,tradable_ohlcv
2020-01-31,231500.0,232500.0,228500.0,231000.0,15225.0,3508611500.0,1405090302000.0,6082642,KOSPI,tradable_ohlcv
2020-02-03,234000.0,239500.0,231000.0,231500.0,26274.0,6157171500.0,1408131623000.0,6082642,KOSPI,tradable_ohlcv
2020-02-04,228500.0,233500.0,228500.0,231000.0,14734.0,3401602000.0,1405090302000.0,6082642,KOSPI,tradable_ohlcv
2020-02-05,230000.0,233500.0,229500.0,231500.0,18525.0,4293212500.0,1408131623000.0,6082642,KOSPI,tradable_ohlcv
2020-02-06,233500.0,241000.0,233000.0,236500.0,33549.0,7970011000.0,1438544833000.0,6082642,KOSPI,tradable_ohlcv
2020-02-07,237000.0,240000.0,231500.0,232500.0,16185.0,3793281500.0,1414214265000.0,6082642,KOSPI,tradable_ohlcv
2020-02-10,232500.0,237000.0,228000.0,235500.0,13378.0,3117453500.0,1432462191000.0,6082642,KOSPI,tradable_ohlcv
2020-02-11,238000.0,248000.0,238000.0,246000.0,59949.0,14661961500.0,1496329932000.0,6082642,KOSPI,tradable_ohlcv
2020-02-12,260000.0,272000.0,251000.0,258000.0,127168.0,32798741000.0,1569321636000.0,6082642,KOSPI,tradable_ohlcv
2020-02-13,262500.0,263000.0,255000.0,257500.0,52168.0,13434129000.0,1566280315000.0,6082642,KOSPI,tradable_ohlcv
2020-02-14,257500.0,262000.0,255000.0,257000.0,33829.0,8738062500.0,1563238994000.0,6082642,KOSPI,tradable_ohlcv
2020-02-17,261500.0,264000.0,257500.0,260000.0,38548.0,10032477500.0,1581486920000.0,6082642,KOSPI,tradable_ohlcv
2020-02-18,260000.0,262500.0,258000.0,262000.0,24548.0,6376722000.0,1593652204000.0,6082642,KOSPI,tradable_ohlcv
2020-02-19,263000.0,275500.0,261000.0,274000.0,73065.0,19780655500.0,1666643908000.0,6082642,KOSPI,tradable_ohlcv
2020-02-20,276000.0,280500.0,270500.0,275500.0,55567.0,15384063500.0,1675767871000.0,6082642,KOSPI,tradable_ohlcv
2020-02-21,276500.0,286000.0,276500.0,281500.0,74178.0,21017339000.0,1712263723000.0,6082642,KOSPI,tradable_ohlcv
2020-02-24,293000.0,301000.0,279000.0,280000.0,143180.0,41207409500.0,1703139760000.0,6082642,KOSPI,tradable_ohlcv
2020-02-25,280000.0,285500.0,270500.0,277000.0,81326.0,22400165000.0,1684891834000.0,6082642,KOSPI,tradable_ohlcv
2020-02-26,278000.0,282000.0,272500.0,275500.0,53468.0,14822079500.0,1675767871000.0,6082642,KOSPI,tradable_ohlcv
