d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,280500.0,284000.0,273000.0,274000.0,43740.0,12031693500.0,1655332092000.0,6041358,KOSPI,tradable_ohlcv
2007-01-03,276000.0,282000.0,274000.0,274000.0,31508.0,8752288500.0,1655332092000.0,6041358,KOSPI,tradable_ohlcv
2007-01-04,274500.0,275500.0,269000.0,270500.0,48951.0,13202588500.0,1634187339000.0,6041358,KOSPI,tradable_ohlcv
2007-01-05,270000.0,282500.0,269000.0,272000.0,24434.0,6646859500.0,1643249376000.0,6041358,KOSPI,tradable_ohlcv
2007-01-08,270500.0,272000.0,264000.0,272000.0,12686.0,3400468000.0,1643249376000.0,6041358,KOSPI,tradable_ohlcv
2007-01-09,274000.0,274000.0,269000.0,269500.0,20053.0,5402121500.0,1628145981000.0,6041358,KOSPI,tradable_ohlcv
2007-01-10,268000.0,268500.0,260500.0,262500.0,24699.0,6493477500.0,1585856475000.0,6041358,KOSPI,tradable_ohlcv
2007-01-11,261500.0,264000.0,259500.0,261000.0,29856.0,7793549500.0,1576794438000.0,6041358,KOSPI,tradable_ohlcv
2007-01-12,261000.0,264000.0,259500.0,261000.0,16959.0,4438420500.0,1587569562000.0,6082642,KOSPI,tradable_ohlcv
2007-01-15,260000.0,264500.0,260000.0,261000.0,41724.0,10984666500.0,1587569562000.0,6082642,KOSPI,tradable_ohlcv
2007-01-16,261000.0,261500.0,258000.0,258000.0,11074.0,2874703500.0,1569321636000.0,6082642,KOSPI,tradable_ohlcv
2007-01-17,258500.0,258500.0,250000.0,250000.0,20022.0,5069893500.0,1520660500000.0,6082642,KOSPI,tradable_ohlcv
2007-01-18,250000.0,250500.0,245500.0,248500.0,20932.0,5187389000.0,1511536537000.0,6082642,KOSPI,tradable_ohlcv
2007-01-19,246000.0,248000.0,234000.0,236000.0,44784.0,10733325000.0,1435503512000.0,6082642,KOSPI,tradable_ohlcv
2007-01-22,232500.0,241500.0,231500.0,240000.0,76286.0,17931832000.0,1459834080000.0,6082642,KOSPI,tradable_ohlcv
2007-01-23,236000.0,248000.0,236000.0,247000.0,21493.0,5280892500.0,1502412574000.0,6082642,KOSPI,tradable_ohlcv
2007-01-24,247000.0,257000.0,247000.0,256000.0,24670.0,6278375500.0,1557156352000.0,6082642,KOSPI,tradable_ohlcv
2007-01-25,256000.0,256000.0,248500.0,255000.0,15780.0,4002056500.0,1551073710000.0,6082642,KOSPI,tradable_ohlcv
2007-01-26,250000.0,254000.0,247000.0,254000.0,15168.0,3805712500.0,1544991068000.0,6082642,KOSPI,tradable_ohlcv
2007-01-29,251500.0,254000.0,249000.0,250000.0,13468.0,3368893000.0,1520660500000.0,6082642,KOSPI,tradable_ohlcv
2007-01-30,250000.0,254000.0,250000.0,252000.0,12967.0,3273126000.0,1532825784000.0,6082642,KOSPI,tradable_ohlcv
2007-01-31,251500.0,256000.0,251000.0,256000.0,11430.0,2907689500.0,1557156352000.0,6082642,KOSPI,tradable_ohlcv
2007-02-01,256000.0,260000.0,255500.0,260000.0,9659.0,2488122500.0,1581486920000.0,6082642,KOSPI,tradable_ohlcv
2007-02-02,260000.0,262500.0,255500.0,260500.0,20524.0,5360575000.0,1584528241000.0,6082642,KOSPI,tradable_ohlcv
2007-02-05,258000.0,261500.0,254000.0,260500.0,9539.0,2453237500.0,1584528241000.0,6082642,KOSPI,tradable_ohlcv
2007-02-06,260500.0,261000.0,254500.0,256000.0,12143.0,3112793500.0,1557156352000.0,6082642,KOSPI,tradable_ohlcv
2007-02-07,254500.0,259500.0,251500.0,259500.0,19656.0,4992803000.0,1578445599000.0,6082642,KOSPI,tradable_ohlcv
2007-02-08,256000.0,261000.0,254500.0,259000.0,16443.0,4235550000.0,1575404278000.0,6082642,KOSPI,tradable_ohlcv
2007-02-09,260500.0,267000.0,258500.0,262000.0,19879.0,5204170500.0,1593652204000.0,6082642,KOSPI,tradable_ohlcv
2007-02-12,255000.0,270500.0,255000.0,269000.0,19415.0,5117339000.0,1636230698000.0,6082642,KOSPI,tradable_ohlcv
2007-02-13,266500.0,272000.0,266500.0,272000.0,20202.0,5449026500.0,1654478624000.0,6082642,KOSPI,tradable_ohlcv
2007-02-14,270500.0,273500.0,269500.0,273500.0,9489.0,2579288000.0,1663602587000.0,6082642,KOSPI,tradable_ohlcv
2007-02-15,272000.0,274000.0,271500.0,273000.0,12724.0,3470889500.0,1660561266000.0,6082642,KOSPI,tradable_ohlcv
2007-02-16,270000.0,272500.0,261000.0,264500.0,26965.0,7136259000.0,1608858809000.0,6082642,KOSPI,tradable_ohlcv
2007-02-20,261500.0,266000.0,259000.0,264500.0,11109.0,2916154500.0,1608858809000.0,6082642,KOSPI,tradable_ohlcv
2007-02-21,262500.0,262500.0,254500.0,257500.0,34174.0,8793751500.0,1566280315000.0,6082642,KOSPI,tradable_ohlcv
2007-02-22,258500.0,258500.0,255000.0,256500.0,15322.0,3923214000.0,1560197673000.0,6082642,KOSPI,tradable_ohlcv
2007-02-23,255500.0,258500.0,254000.0,257000.0,18715.0,4810042000.0,1563238994000.0,6082642,KOSPI,tradable_ohlcv
2007-02-26,257500.0,262500.0,251500.0,253500.0,44839.0,11418448500.0,1541949747000.0,6082642,KOSPI,tradable_ohlcv
2007-02-27,254500.0,262000.0,253000.0,262000.0,24881.0,6446698500.0,1593652204000.0,6082642,KOSPI,tradable_ohlcv
2007-02-28,259500.0,259500.0,250500.0,259000.0,26626.0,6820807000.0,1575404278000.0,6082642,KOSPI,tradable_ohlcv
2007-03-02,259000.0,259000.0,252000.0,253500.0,26569.0,6735016000.0,1541949747000.0,6082642,KOSPI,tradable_ohlcv
2007-03-05,250000.0,251500.0,247000.0,251000.0,18600.0,4626949500.0,1526743142000.0,6082642,KOSPI,tradable_ohlcv
2007-03-06,249000.0,251500.0,246500.0,247000.0,21841.0,5411979500.0,1502412574000.0,6082642,KOSPI,tradable_ohlcv
2007-03-07,247000.0,249000.0,243000.0,247500.0,19353.0,4760583000.0,1505453895000.0,6082642,KOSPI,tradable_ohlcv
2007-03-08,249000.0,255000.0,245000.0,252000.0,19559.0,4909788500.0,1532825784000.0,6082642,KOSPI,tradable_ohlcv
2007-03-09,255000.0,257500.0,252500.0,257500.0,10028.0,2560641000.0,1566280315000.0,6082642,KOSPI,tradable_ohlcv
2007-03-12,259000.0,259000.0,255500.0,257500.0,8205.0,2112048000.0,1566280315000.0,6082642,KOSPI,tradable_ohlcv
2007-03-13,254500.0,257000.0,250500.0,252500.0,16667.0,4202761000.0,1535867105000.0,6082642,KOSPI,tradable_ohlcv
2007-03-14,247500.0,250500.0,244000.0,245000.0,23128.0,5694467000.0,1490247290000.0,6082642,KOSPI,tradable_ohlcv
2007-03-15,247000.0,251000.0,247000.0,250000.0,18509.0,4614593500.0,1520660500000.0,6082642,KOSPI,tradable_ohlcv
2007-03-16,250000.0,250000.0,246000.0,247000.0,11322.0,2798456500.0,1502412574000.0,6082642,KOSPI,tradable_ohlcv
2007-03-19,244000.0,249000.0,244000.0,247000.0,11623.0,2864429500.0,1502412574000.0,6082642,KOSPI,tradable_ohlcv
2007-03-20,247000.0,248000.0,245000.0,246000.0,17286.0,4253371500.0,1496329932000.0,6082642,KOSPI,tradable_ohlcv
2007-03-21,247000.0,247000.0,243000.0,243000.0,16448.0,4017726000.0,1478082006000.0,6082642,KOSPI,tradable_ohlcv
2007-03-22,244000.0,251500.0,244000.0,250000.0,35121.0,8745167000.0,1520660500000.0,6082642,KOSPI,tradable_ohlcv
