d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,334500.0,334500.0,325500.0,325500.0,13173.0,4314581500.0,1979899971000.0,6082642,KOSPI,tradable_ohlcv
2017-01-03,326000.0,326500.0,318000.0,319500.0,37223.0,11911853000.0,1943404119000.0,6082642,KOSPI,tradable_ohlcv
2017-01-04,322000.0,322500.0,316500.0,321000.0,23936.0,7651356000.0,1952528082000.0,6082642,KOSPI,tradable_ohlcv
2017-01-05,320000.0,327000.0,318000.0,326000.0,28484.0,9199732500.0,1982941292000.0,6082642,KOSPI,tradable_ohlcv
2017-01-06,325500.0,329500.0,321500.0,326000.0,20815.0,6784730500.0,1982941292000.0,6082642,KOSPI,tradable_ohlcv
2017-01-09,326000.0,326000.0,318500.0,320500.0,17461.0,5614237500.0,1949486761000.0,6082642,KOSPI,tradable_ohlcv
2017-01-10,319000.0,320500.0,315000.0,317500.0,16292.0,5167783000.0,1931238835000.0,6082642,KOSPI,tradable_ohlcv
2017-01-11,317000.0,321500.0,314500.0,320500.0,15054.0,4787592500.0,1949486761000.0,6082642,KOSPI,tradable_ohlcv
2017-01-12,319500.0,322000.0,318000.0,321500.0,14197.0,4548281000.0,1955569403000.0,6082642,KOSPI,tradable_ohlcv
2017-01-13,321000.0,330500.0,321000.0,329000.0,19797.0,6501003500.0,2001189218000.0,6082642,KOSPI,tradable_ohlcv
2017-01-16,329500.0,332000.0,326500.0,330500.0,18065.0,5962191000.0,2010313181000.0,6082642,KOSPI,tradable_ohlcv
2017-01-17,332000.0,332000.0,322000.0,323500.0,23052.0,7465129000.0,1967734687000.0,6082642,KOSPI,tradable_ohlcv
2017-01-18,322500.0,325000.0,320500.0,324000.0,16612.0,5344902500.0,1970776008000.0,6082642,KOSPI,tradable_ohlcv
2017-01-19,322500.0,326000.0,319500.0,321000.0,14143.0,4546511000.0,1952528082000.0,6082642,KOSPI,tradable_ohlcv
2017-01-20,321000.0,328500.0,320500.0,323500.0,13373.0,4341792500.0,1967734687000.0,6082642,KOSPI,tradable_ohlcv
2017-01-23,322000.0,326500.0,321000.0,321000.0,4625.0,1497964500.0,1952528082000.0,6082642,KOSPI,tradable_ohlcv
