d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,237500.0,242500.0,233500.0,237500.0,9898.0,2357430000.0,1444627475000.0,6082642,KOSPI,tradable_ohlcv
2012-01-03,239500.0,244000.0,239500.0,243000.0,23873.0,5788552500.0,1478082006000.0,6082642,KOSPI,tradable_ohlcv
2012-01-04,241000.0,245500.0,239000.0,241500.0,14292.0,3474546000.0,1468958043000.0,6082642,KOSPI,tradable_ohlcv
2012-01-05,240500.0,243500.0,240000.0,243000.0,9800.0,2369898000.0,1478082006000.0,6082642,KOSPI,tradable_ohlcv
2012-01-06,236000.0,239500.0,233000.0,233000.0,11100.0,2609164000.0,1417255586000.0,6082642,KOSPI,tradable_ohlcv
2012-01-09,233500.0,236500.0,228000.0,229500.0,7316.0,1680677000.0,1395966339000.0,6082642,KOSPI,tradable_ohlcv
2012-01-10,226000.0,231500.0,226000.0,227000.0,13676.0,3123608000.0,1380759734000.0,6082642,KOSPI,tradable_ohlcv
2012-01-11,224000.0,225500.0,217000.0,218500.0,24356.0,5360105500.0,1329057277000.0,6082642,KOSPI,tradable_ohlcv
2012-01-12,214000.0,220000.0,214000.0,218500.0,20164.0,4391303000.0,1329057277000.0,6082642,KOSPI,tradable_ohlcv
2012-01-13,215500.0,220000.0,215500.0,219500.0,12255.0,2679876000.0,1335139919000.0,6082642,KOSPI,tradable_ohlcv
2012-01-16,218500.0,219000.0,213000.0,213000.0,14630.0,3133481000.0,1295602746000.0,6082642,KOSPI,tradable_ohlcv
2012-01-17,214000.0,218000.0,214000.0,215000.0,12357.0,2675487500.0,1307768030000.0,6082642,KOSPI,tradable_ohlcv
2012-01-18,218500.0,219000.0,214500.0,217000.0,17837.0,3873096900.0,1319933314000.0,6082642,KOSPI,tradable_ohlcv
2012-01-19,218500.0,235500.0,218500.0,225000.0,34411.0,7831578000.0,1368594450000.0,6082642,KOSPI,tradable_ohlcv
2012-01-20,226000.0,230000.0,222000.0,224000.0,19628.0,4410007000.0,1362511808000.0,6082642,KOSPI,tradable_ohlcv
2012-01-25,227000.0,229000.0,220500.0,222000.0,23870.0,5334651583.0,1350346524000.0,6082642,KOSPI,tradable_ohlcv
2012-01-26,221500.0,223500.0,218000.0,221000.0,26829.0,5881331500.0,1344263882000.0,6082642,KOSPI,tradable_ohlcv
2012-01-27,220000.0,228000.0,219500.0,224500.0,18265.0,4094993000.0,1365553129000.0,6082642,KOSPI,tradable_ohlcv
2012-01-30,222500.0,226000.0,221000.0,222000.0,7234.0,1614540000.0,1350346524000.0,6082642,KOSPI,tradable_ohlcv
2012-01-31,228000.0,238000.0,226000.0,236500.0,26551.0,6182400000.0,1438544833000.0,6082642,KOSPI,tradable_ohlcv
2012-02-01,240500.0,243000.0,230000.0,231000.0,24046.0,5724742500.0,1405090302000.0,6082642,KOSPI,tradable_ohlcv
2012-02-02,229500.0,234000.0,225500.0,226500.0,17348.0,3969901500.0,1377718413000.0,6082642,KOSPI,tradable_ohlcv
2012-02-03,226500.0,231000.0,226000.0,228000.0,10332.0,2356953000.0,1386842376000.0,6082642,KOSPI,tradable_ohlcv
2012-02-06,228500.0,232000.0,227000.0,232000.0,17359.0,3966951500.0,1411172944000.0,6082642,KOSPI,tradable_ohlcv
2012-02-07,238000.0,239000.0,226500.0,228000.0,21556.0,5049962000.0,1386842376000.0,6082642,KOSPI,tradable_ohlcv
2012-02-08,227000.0,235500.0,227000.0,235500.0,12794.0,2970928000.0,1432462191000.0,6082642,KOSPI,tradable_ohlcv
2012-02-09,237500.0,237500.0,228500.0,230000.0,12807.0,2947791000.0,1399007660000.0,6082642,KOSPI,tradable_ohlcv
2012-02-10,231500.0,234000.0,226500.0,226500.0,11504.0,2633968000.0,1377718413000.0,6082642,KOSPI,tradable_ohlcv
2012-02-13,229000.0,240000.0,226500.0,238500.0,19058.0,4475214500.0,1450710117000.0,6082642,KOSPI,tradable_ohlcv
2012-02-14,238500.0,238500.0,228500.0,230500.0,14216.0,3284896000.0,1402048981000.0,6082642,KOSPI,tradable_ohlcv
2012-02-15,230000.0,233500.0,227500.0,230500.0,11287.0,2587765500.0,1402048981000.0,6082642,KOSPI,tradable_ohlcv
2012-02-16,227500.0,229500.0,226000.0,229500.0,15947.0,3630230500.0,1395966339000.0,6082642,KOSPI,tradable_ohlcv
2012-02-17,228000.0,241000.0,227000.0,241000.0,25910.0,6072692000.0,1465916722000.0,6082642,KOSPI,tradable_ohlcv
2012-02-20,236500.0,238000.0,234500.0,234500.0,8398.0,1984878500.0,1426379549000.0,6082642,KOSPI,tradable_ohlcv
2012-02-21,239000.0,240000.0,234500.0,238000.0,9737.0,2320534500.0,1447668796000.0,6082642,KOSPI,tradable_ohlcv
