d,o,h,l,c,v,a,mc,s,m,rs
2023-01-27,12000.0,15600.0,12000.0,15600.0,7997263.0,118055139630.0,225232800000.0,14438000,KOSDAQ,tradable_ohlcv
2023-01-30,17900.0,20200.0,17650.0,19470.0,15074633.0,287668138970.0,281107860000.0,14438000,KOSDAQ,tradable_ohlcv
2023-01-31,18680.0,19590.0,17620.0,18310.0,3934004.0,72122726980.0,264359780000.0,14438000,KOSDAQ,tradable_ohlcv
2023-02-01,18210.0,18230.0,16780.0,17500.0,2583128.0,44830516620.0,252665000000.0,14438000,KOSDAQ,tradable_ohlcv
2023-02-02,17870.0,21750.0,17600.0,20250.0,13421825.0,273172521750.0,292369500000.0,14438000,KOSDAQ,tradable_ohlcv
2023-02-03,20250.0,22400.0,19550.0,20350.0,6348695.0,133099173030.0,293813300000.0,14438000,KOSDAQ,tradable_ohlcv
2023-02-06,21200.0,22550.0,20200.0,20550.0,2907404.0,61798392600.0,296700900000.0,14438000,KOSDAQ,tradable_ohlcv
2023-02-07,20950.0,21550.0,20200.0,21550.0,2517431.0,53306343500.0,311138900000.0,14438000,KOSDAQ,tradable_ohlcv
2023-02-08,23250.0,23450.0,21250.0,21600.0,3068456.0,68667972000.0,311860800000.0,14438000,KOSDAQ,tradable_ohlcv
2023-02-09,21100.0,21450.0,20300.0,21100.0,829215.0,17277372600.0,304641800000.0,14438000,KOSDAQ,tradable_ohlcv
2023-02-10,20800.0,20850.0,19810.0,19840.0,816964.0,16391526080.0,286449920000.0,14438000,KOSDAQ,tradable_ohlcv
2023-02-13,19830.0,19840.0,18790.0,19300.0,734172.0,14021409210.0,278653400000.0,14438000,KOSDAQ,tradable_ohlcv
2023-02-14,19830.0,22850.0,19590.0,20100.0,7370152.0,158279235110.0,290203800000.0,14438000,KOSDAQ,tradable_ohlcv
2023-02-15,20150.0,21000.0,19640.0,19700.0,1175185.0,23901843490.0,284428600000.0,14438000,KOSDAQ,tradable_ohlcv
2023-02-16,20150.0,20550.0,19000.0,19410.0,819483.0,16077649530.0,280241580000.0,14438000,KOSDAQ,tradable_ohlcv
2023-02-17,19020.0,19020.0,18670.0,18690.0,483118.0,9063413610.0,269846220000.0,14438000,KOSDAQ,tradable_ohlcv
2023-02-20,18410.0,19110.0,17870.0,18760.0,539001.0,10002204780.0,270856880000.0,14438000,KOSDAQ,tradable_ohlcv
2023-02-21,18700.0,19770.0,18510.0,18730.0,760383.0,14587372710.0,270423740000.0,14438000,KOSDAQ,tradable_ohlcv
2023-02-22,18190.0,18490.0,17950.0,18200.0,257114.0,4678703970.0,262771600000.0,14438000,KOSDAQ,tradable_ohlcv
2023-02-23,18200.0,18360.0,17900.0,18000.0,257709.0,4663492430.0,259884000000.0,14438000,KOSDAQ,tradable_ohlcv
2023-02-24,18510.0,18970.0,18000.0,18010.0,630090.0,11673513330.0,260028380000.0,14438000,KOSDAQ,tradable_ohlcv
2023-02-27,17400.0,17800.0,17060.0,17290.0,521972.0,9020776630.0,249633020000.0,14438000,KOSDAQ,tradable_ohlcv
2023-02-28,17660.0,19250.0,17600.0,17990.0,1250030.0,23244033280.0,259739620000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-02,17990.0,18070.0,17420.0,17760.0,227797.0,4027564920.0,256418880000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-03,17760.0,18060.0,17460.0,17550.0,267896.0,4738462790.0,253386900000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-06,17550.0,18220.0,17550.0,17620.0,353175.0,6298758700.0,254397560000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-07,17630.0,17780.0,17250.0,17290.0,184314.0,3201738370.0,249633020000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-08,17210.0,17290.0,16550.0,16600.0,205558.0,3458874880.0,239670800000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-09,17030.0,17300.0,16490.0,16560.0,142381.0,2384191390.0,239093280000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-10,16300.0,16300.0,15720.0,15790.0,163396.0,2602651820.0,227976020000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-13,15250.0,15470.0,14500.0,15050.0,221631.0,3314375710.0,217291900000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-14,15090.0,18140.0,15090.0,15800.0,3338880.0,56463001850.0,228120400000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-15,17010.0,18480.0,16530.0,16840.0,2086481.0,36998706340.0,243135920000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-16,16840.0,18090.0,16840.0,17100.0,1392825.0,24373207800.0,246889800000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-17,18370.0,18400.0,17300.0,17300.0,800464.0,14147979820.0,249777400000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-20,17500.0,17560.0,17000.0,17200.0,264411.0,4555142730.0,248333600000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-21,17340.0,17700.0,16710.0,16720.0,328214.0,5620015200.0,241403360000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-22,16990.0,17150.0,16690.0,17060.0,266025.0,4510751360.0,246312280000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-23,16880.0,16890.0,16550.0,16560.0,225757.0,3761960670.0,239093280000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-24,17000.0,19460.0,16750.0,18850.0,5257390.0,97405385830.0,272156300000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-27,19420.0,21600.0,19340.0,19940.0,4024097.0,81782310550.0,287893720000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-28,19920.0,23000.0,19470.0,23000.0,4794803.0,103746315780.0,332074000000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-29,26500.0,27900.0,24200.0,25250.0,5631006.0,145521225950.0,364559500000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-30,25650.0,32500.0,25150.0,30550.0,9241409.0,279033520600.0,441080900000.0,14438000,KOSDAQ,tradable_ohlcv
2023-03-31,31200.0,32950.0,28600.0,30500.0,2417850.0,73184741950.0,440359000000.0,14438000,KOSDAQ,tradable_ohlcv
2023-04-03,29850.0,31900.0,28100.0,30700.0,2099262.0,63072274250.0,443246600000.0,14438000,KOSDAQ,tradable_ohlcv
2023-04-04,29850.0,30600.0,28200.0,28850.0,819954.0,24233563700.0,416536300000.0,14438000,KOSDAQ,tradable_ohlcv
2023-04-05,28200.0,31350.0,27950.0,30350.0,2055894.0,61973213250.0,438193300000.0,14438000,KOSDAQ,tradable_ohlcv
2023-04-06,31550.0,32500.0,29600.0,30000.0,2312725.0,72196457850.0,433140000000.0,14438000,KOSDAQ,tradable_ohlcv
2023-04-07,30550.0,37900.0,30200.0,35000.0,8612106.0,299034262750.0,505330000000.0,14438000,KOSDAQ,tradable_ohlcv
2023-04-10,34000.0,34000.0,32150.0,33150.0,974724.0,32219803850.0,478619700000.0,14438000,KOSDAQ,tradable_ohlcv
2023-04-11,34150.0,35700.0,32100.0,32400.0,1451998.0,49349411900.0,467791200000.0,14438000,KOSDAQ,tradable_ohlcv
2023-04-12,31800.0,31850.0,28650.0,29950.0,717148.0,21456127650.0,432418100000.0,14438000,KOSDAQ,tradable_ohlcv
2023-04-13,28700.0,29050.0,26800.0,29000.0,466102.0,13107687300.0,418702000000.0,14438000,KOSDAQ,tradable_ohlcv
2023-04-14,29250.0,29300.0,27750.0,28400.0,435748.0,12447381750.0,410039200000.0,14438000,KOSDAQ,tradable_ohlcv
2023-04-17,28450.0,29800.0,27550.0,29800.0,407459.0,11751831750.0,430252400000.0,14438000,KOSDAQ,tradable_ohlcv
2023-04-18,29500.0,29500.0,28400.0,28850.0,290049.0,8354236600.0,416536300000.0,14438000,KOSDAQ,tradable_ohlcv
2023-04-19,29000.0,29650.0,27900.0,28050.0,249957.0,7096822500.0,404985900000.0,14438000,KOSDAQ,tradable_ohlcv
2023-04-20,27400.0,27500.0,25650.0,26000.0,307395.0,8068543350.0,375388000000.0,14438000,KOSDAQ,tradable_ohlcv
2023-04-21,25500.0,27000.0,25000.0,27000.0,277798.0,7226438750.0,389826000000.0,14438000,KOSDAQ,tradable_ohlcv
2023-04-24,26650.0,26700.0,23800.0,24550.0,358774.0,8917542200.0,354452900000.0,14438000,KOSDAQ,tradable_ohlcv
2023-04-25,24250.0,24700.0,23000.0,23900.0,265001.0,6286293900.0,345068200000.0,14438000,KOSDAQ,tradable_ohlcv
2023-04-26,24100.0,25400.0,23500.0,24800.0,521555.0,12865323200.0,358062400000.0,14438000,KOSDAQ,tradable_ohlcv
2023-04-27,24950.0,25050.0,21600.0,22000.0,673103.0,15167078300.0,317636000000.0,14438000,KOSDAQ,tradable_ohlcv
2023-04-28,22150.0,22200.0,20450.0,21000.0,535250.0,11316331650.0,303198000000.0,14438000,KOSDAQ,tradable_ohlcv
2023-05-02,21050.0,21200.0,20500.0,20900.0,322187.0,6700323600.0,301754200000.0,14438000,KOSDAQ,tradable_ohlcv
2023-05-03,20650.0,21650.0,20300.0,21050.0,555661.0,11649828650.0,303919900000.0,14438000,KOSDAQ,tradable_ohlcv
2023-05-04,20850.0,20850.0,20150.0,20300.0,279997.0,5722737950.0,293091400000.0,14438000,KOSDAQ,tradable_ohlcv
2023-05-08,20700.0,21050.0,20200.0,20500.0,305399.0,6303529500.0,295979000000.0,14438000,KOSDAQ,tradable_ohlcv
2023-05-09,20500.0,20500.0,19100.0,19290.0,394208.0,7642512140.0,278509020000.0,14438000,KOSDAQ,tradable_ohlcv
2023-05-10,19260.0,19530.0,18530.0,18600.0,276371.0,5224240470.0,268546800000.0,14438000,KOSDAQ,tradable_ohlcv
2023-05-11,19130.0,20850.0,19130.0,20200.0,952343.0,19169004070.0,291647600000.0,14438000,KOSDAQ,tradable_ohlcv
2023-05-12,19990.0,20400.0,19520.0,19940.0,270340.0,5378140690.0,287893720000.0,14438000,KOSDAQ,tradable_ohlcv
2023-05-15,20000.0,20950.0,18650.0,20300.0,594596.0,11824198630.0,293091400000.0,14438000,KOSDAQ,tradable_ohlcv
2023-05-16,21250.0,22150.0,19810.0,19940.0,1063040.0,22213399590.0,287893720000.0,14438000,KOSDAQ,tradable_ohlcv
2023-05-17,19950.0,20600.0,19340.0,20200.0,267808.0,5411431240.0,291647600000.0,14438000,KOSDAQ,tradable_ohlcv
