d,o,h,l,c,v,a,mc,s,m
2012-03-13,653.0,653.0,550.0,566.0,155230.0,89084079.0,3605328308.0,6369838,KOSDAQ
2012-03-14,601.0,601.0,566.0,586.0,68683.0,39228925.0,3732725068.0,6369838,KOSDAQ
2012-03-15,620.0,620.0,560.0,560.0,42263.0,24656078.0,3567109280.0,6369838,KOSDAQ
2012-03-16,540.0,600.0,512.0,566.0,66885.0,38484342.0,3605328308.0,6369838,KOSDAQ
2012-03-19,568.0,600.0,568.0,580.0,33685.0,19837833.0,3694506040.0,6369838,KOSDAQ
2012-03-20,580.0,620.0,580.0,615.0,35596.0,21583239.0,3917450370.0,6369838,KOSDAQ
2012-03-21,620.0,635.0,620.0,630.0,52418.0,32888125.0,4012997940.0,6369838,KOSDAQ
2012-03-22,630.0,650.0,619.0,619.0,14435.0,9076513.0,3942929722.0,6369838,KOSDAQ
2012-03-23,650.0,650.0,580.0,582.0,55643.0,33842976.0,3707245716.0,6369838,KOSDAQ
2012-03-26,615.0,615.0,561.0,561.0,26416.0,15023855.0,3573479118.0,6369838,KOSDAQ
2012-03-27,580.0,610.0,565.0,600.0,25158.0,14929102.0,3821902800.0,6369838,KOSDAQ
2012-03-28,600.0,610.0,570.0,610.0,24182.0,14290600.0,3885601180.0,6369838,KOSDAQ
2012-03-29,623.0,623.0,586.0,594.0,21203.0,12745533.0,3783683772.0,6369838,KOSDAQ
2012-03-30,619.0,619.0,582.0,582.0,9405.0,5551435.0,3707245716.0,6369838,KOSDAQ
2012-04-02,582.0,605.0,582.0,586.0,5886.0,3513350.0,3732725068.0,6369838,KOSDAQ
2012-04-03,586.0,586.0,575.0,583.0,30085.0,17444310.0,3713615554.0,6369838,KOSDAQ
2012-04-04,604.0,604.0,575.0,592.0,29525.0,17447221.0,3770944096.0,6369838,KOSDAQ
2012-04-05,610.0,610.0,575.0,600.0,17708.0,10354125.0,3821902800.0,6369838,KOSDAQ
2012-04-06,590.0,600.0,521.0,600.0,38748.0,21350280.0,3821902800.0,6369838,KOSDAQ
2012-04-09,590.0,601.0,589.0,590.0,30486.0,18195787.0,3758204420.0,6369838,KOSDAQ
2012-04-10,597.0,597.0,553.0,581.0,14114.0,8165182.0,3700875878.0,6369838,KOSDAQ
2012-04-12,609.0,609.0,555.0,590.0,18131.0,10623019.0,3758204420.0,6369838,KOSDAQ
2012-04-13,590.0,590.0,567.0,572.0,22874.0,13080511.0,3643547336.0,6369838,KOSDAQ
2012-04-16,560.0,560.0,502.0,514.0,134972.0,70072331.0,3274096732.0,6369838,KOSDAQ
2012-04-17,545.0,545.0,502.0,529.0,26940.0,14269148.0,3369644302.0,6369838,KOSDAQ
2012-04-18,505.0,518.0,505.0,518.0,24372.0,12456973.0,3299576084.0,6369838,KOSDAQ
2012-04-19,506.0,515.0,499.0,515.0,39553.0,19978808.0,3280466570.0,6369838,KOSDAQ
2012-04-20,505.0,505.0,491.0,491.0,59367.0,29654871.0,3127590458.0,6369838,KOSDAQ
2012-04-23,505.0,559.0,505.0,520.0,34982.0,18661703.0,3312315760.0,6369838,KOSDAQ
2012-04-24,513.0,531.0,510.0,510.0,24409.0,12529540.0,3248617380.0,6369838,KOSDAQ
2012-04-25,510.0,510.0,480.0,480.0,20667.0,10208939.0,3057522240.0,6369838,KOSDAQ
2012-04-26,481.0,481.0,441.0,453.0,54913.0,24915428.0,2885536614.0,6369838,KOSDAQ
2012-04-27,437.0,453.0,437.0,448.0,22689.0,10230580.0,2853687424.0,6369838,KOSDAQ
2012-04-30,432.0,449.0,428.0,432.0,25233.0,10870934.0,2751770016.0,6369838,KOSDAQ
2012-05-02,446.0,447.0,401.0,401.0,25005.0,10207943.0,2554305038.0,6369838,KOSDAQ
2012-05-03,460.0,461.0,460.0,461.0,91886.0,42344418.0,2936495318.0,6369838,KOSDAQ
2012-05-04,530.0,530.0,403.0,403.0,298501.0,144110057.0,2567044714.0,6369838,KOSDAQ
2012-05-07,395.0,420.0,390.0,420.0,142237.0,57765659.0,2675331960.0,6369838,KOSDAQ
2012-05-08,419.0,419.0,395.0,410.0,74024.0,29792635.0,2611633580.0,6369838,KOSDAQ
2012-05-09,418.0,418.0,387.0,391.0,37725.0,14993595.0,2490606658.0,6369838,KOSDAQ
2012-05-10,391.0,399.0,372.0,372.0,51139.0,19292255.0,2369579736.0,6369838,KOSDAQ
2012-05-11,370.0,370.0,354.0,367.0,51465.0,18734354.0,2337730546.0,6369838,KOSDAQ
2012-05-14,367.0,367.0,348.0,348.0,43750.0,15395782.0,2216703624.0,6369838,KOSDAQ
2012-05-15,340.0,348.0,311.0,314.0,74387.0,23486383.0,2000129132.0,6369838,KOSDAQ
2012-05-16,355.0,361.0,286.0,286.0,245704.0,81655215.0,1821773668.0,6369838,KOSDAQ
2012-05-17,288.0,307.0,286.0,300.0,52815.0,15485534.0,1910951400.0,6369838,KOSDAQ
2012-05-18,309.0,309.0,291.0,304.0,2309.0,692225.0,1936430752.0,6369838,KOSDAQ
2012-05-21,332.0,332.0,285.0,291.0,17082.0,5172364.0,1853622858.0,6369838,KOSDAQ
2012-05-22,299.0,317.0,288.0,315.0,20129.0,6264022.0,2006498970.0,6369838,KOSDAQ
2012-05-23,299.0,300.0,293.0,300.0,29010.0,8569479.0,1910951400.0,6369838,KOSDAQ
2012-05-24,300.0,300.0,289.0,289.0,13725.0,3994466.0,1840883182.0,6369838,KOSDAQ
2012-05-25,289.0,298.0,286.0,298.0,29469.0,8612534.0,1898211724.0,6369838,KOSDAQ
2012-05-29,300.0,303.0,297.0,298.0,17832.0,5304667.0,1898211724.0,6369838,KOSDAQ
2012-05-30,300.0,300.0,290.0,298.0,10374.0,3062505.0,1898211724.0,6369838,KOSDAQ
2012-05-31,285.0,342.0,285.0,339.0,77577.0,24172809.0,2159375082.0,6369838,KOSDAQ
2012-06-01,302.0,302.0,289.0,289.0,266728.0,78444223.0,1840883182.0,6369838,KOSDAQ
2012-06-04,271.0,280.0,251.0,277.0,66184.0,17888360.0,1764445126.0,6369838,KOSDAQ
2012-06-05,277.0,318.0,275.0,301.0,45164.0,13366380.0,1917321238.0,6369838,KOSDAQ
2012-06-07,340.0,340.0,291.0,291.0,62918.0,19147809.0,1853622858.0,6369838,KOSDAQ
2012-06-08,291.0,305.0,291.0,298.0,40271.0,12015189.0,1898211724.0,6369838,KOSDAQ
2012-06-11,300.0,300.0,291.0,299.0,7425.0,2187742.0,1904581562.0,6369838,KOSDAQ
2012-06-12,300.0,300.0,291.0,293.0,27007.0,7975685.0,1866362534.0,6369838,KOSDAQ
2012-06-13,281.0,292.0,250.0,250.0,122096.0,31668633.0,1592459500.0,6369838,KOSDAQ
2012-06-14,235.0,249.0,226.0,230.0,132757.0,30683845.0,1465062740.0,6369838,KOSDAQ
2012-06-15,230.0,230.0,201.0,203.0,185576.0,39687678.0,1293077114.0,6369838,KOSDAQ
2012-06-18,210.0,217.0,191.0,197.0,163282.0,32474755.0,1254858086.0,6369838,KOSDAQ
2012-06-19,203.0,226.0,199.0,226.0,91728.0,20029001.0,1439583388.0,6369838,KOSDAQ
2012-06-20,259.0,259.0,259.0,259.0,226640.0,58699760.0,1649788042.0,6369838,KOSDAQ
2012-06-21,279.0,297.0,269.0,269.0,618021.0,175545659.0,1713486422.0,6369838,KOSDAQ
2012-06-22,309.0,309.0,309.0,309.0,83645.0,25846305.0,1968279942.0,6369838,KOSDAQ
2012-06-25,355.0,355.0,355.0,355.0,46254.0,16420170.0,2261292490.0,6369838,KOSDAQ
2012-06-26,408.0,408.0,408.0,408.0,32924.0,13061992.0,2598893904.0,6369838,KOSDAQ
2012-06-27,410.0,469.0,410.0,469.0,737453.0,321574399.0,2987454022.0,6369838,KOSDAQ
2012-06-28,539.0,539.0,539.0,539.0,313772.0,169123108.0,3433342682.0,6369838,KOSDAQ
2012-06-29,0.0,539.0,0.0,539.0,0.0,0.0,3433342682.0,6369838,KOSDAQ
2012-07-02,619.0,619.0,619.0,619.0,12289.0,7606891.0,3942929722.0,6369838,KOSDAQ
2012-07-03,711.0,711.0,711.0,711.0,135729.0,96503319.0,4528954818.0,6369838,KOSDAQ
2012-07-04,817.0,817.0,817.0,817.0,38719.0,31633423.0,5204157646.0,6369838,KOSDAQ
2012-07-05,939.0,939.0,939.0,939.0,88210.0,82828336.0,5981277882.0,6369838,KOSDAQ
2012-07-06,0.0,939.0,0.0,939.0,0.0,0.0,5981277882.0,6369838,KOSDAQ
2012-07-09,1075.0,1075.0,1075.0,1075.0,481616.0,517737200.0,6847575850.0,6369838,KOSDAQ
2012-07-10,1235.0,1235.0,915.0,915.0,2259219.0,2244856526.0,5828401770.0,6369838,KOSDAQ
2012-07-11,920.0,1050.0,920.0,1050.0,521148.0,521437805.0,6688329900.0,6369838,KOSDAQ
2012-07-12,1205.0,1205.0,925.0,968.0,1590981.0,1634104989.0,6166003184.0,6369838,KOSDAQ
2012-07-13,960.0,1110.0,960.0,1110.0,460671.0,505161135.0,7070520180.0,6369838,KOSDAQ
2012-07-16,1270.0,1275.0,1270.0,1275.0,182794.0,232812760.0,8121543450.0,6369838,KOSDAQ
2012-07-17,1200.0,1440.0,1200.0,1345.0,1160131.0,1488910510.0,8567432110.0,6369838,KOSDAQ
2012-07-18,0.0,1345.0,0.0,1345.0,0.0,0.0,8567432110.0,6369838,KOSDAQ
2012-07-19,1295.0,1295.0,1145.0,1145.0,983102.0,1167134045.0,7293464510.0,6369838,KOSDAQ
2012-07-20,975.0,975.0,975.0,975.0,57118.0,55976670.0,6210592050.0,6369838,KOSDAQ
2012-07-23,920.0,920.0,829.0,829.0,1779874.0,1521876700.0,6333425702.0,7639838,KOSDAQ
2012-07-24,750.0,820.0,726.0,783.0,2574409.0,1997522047.0,7066448154.0,9024838,KOSDAQ
2012-07-25,735.0,750.0,678.0,720.0,1554695.0,1098238495.0,6497883360.0,9024838,KOSDAQ
2012-07-26,661.0,662.0,612.0,612.0,1713449.0,1095633046.0,5523200856.0,9024838,KOSDAQ
2012-07-27,606.0,703.0,573.0,573.0,2896629.0,1826824467.0,5171232174.0,9024838,KOSDAQ
2012-07-30,573.0,658.0,573.0,658.0,1096230.0,666008361.0,5938343404.0,9024838,KOSDAQ
2012-07-31,689.0,689.0,585.0,635.0,1769089.0,1133619202.0,5730772130.0,9024838,KOSDAQ
2012-08-01,635.0,695.0,620.0,668.0,707773.0,472259172.0,6028591784.0,9024838,KOSDAQ
2012-08-02,636.0,668.0,568.0,568.0,821280.0,500795655.0,5126107984.0,9024838,KOSDAQ
2012-08-03,555.0,569.0,500.0,569.0,1053595.0,568565247.0,5135132822.0,9024838,KOSDAQ
2012-08-06,560.0,571.0,540.0,556.0,665968.0,368264079.0,5017809928.0,9024838,KOSDAQ
2012-08-07,556.0,570.0,517.0,517.0,657977.0,358595931.0,4665841246.0,9024838,KOSDAQ
2012-08-08,510.0,594.0,490.0,540.0,860928.0,470932389.0,4873412520.0,9024838,KOSDAQ
2012-08-09,540.0,540.0,459.0,469.0,1073045.0,513324097.0,4232649022.0,9024838,KOSDAQ
2012-08-10,455.0,510.0,455.0,500.0,420670.0,204315157.0,4512419000.0,9024838,KOSDAQ
2012-08-13,475.0,485.0,450.0,450.0,439967.0,204152250.0,4061177100.0,9024838,KOSDAQ
2012-08-14,461.0,461.0,410.0,415.0,666635.0,282263089.0,3745307770.0,9024838,KOSDAQ
2012-08-16,477.0,477.0,477.0,477.0,168060.0,80065916.0,4304847726.0,9024838,KOSDAQ
2012-08-17,477.0,548.0,472.0,500.0,1011911.0,515719786.0,4512419000.0,9024838,KOSDAQ
2012-08-20,540.0,575.0,515.0,575.0,306715.0,170673220.0,5189281850.0,9024838,KOSDAQ
2012-08-21,661.0,661.0,620.0,661.0,407376.0,264971260.0,5965417918.0,9024838,KOSDAQ
2012-08-22,703.0,760.0,703.0,760.0,297175.0,221157193.0,6858876880.0,9024838,KOSDAQ
2012-08-23,850.0,874.0,703.0,703.0,1145265.0,913573892.0,6344461114.0,9024838,KOSDAQ
2012-08-24,670.0,780.0,650.0,780.0,950235.0,660807145.0,7039373640.0,9024838,KOSDAQ
2012-08-27,750.0,750.0,663.0,663.0,629117.0,439215921.0,5983467594.0,9024838,KOSDAQ
2012-08-28,622.0,622.0,564.0,564.0,876035.0,517811383.0,5090008632.0,9024838,KOSDAQ
2012-08-29,540.0,648.0,540.0,635.0,768036.0,466876983.0,5730772130.0,9024838,KOSDAQ
2012-08-30,583.0,634.0,559.0,600.0,469713.0,276396278.0,5414902800.0,9024838,KOSDAQ
2012-08-31,592.0,610.0,571.0,586.0,270300.0,157634042.0,5288555068.0,9024838,KOSDAQ
2012-09-03,586.0,590.0,516.0,516.0,450707.0,245010977.0,4656816408.0,9024838,KOSDAQ
2012-09-04,525.0,593.0,525.0,593.0,514898.0,298834837.0,5351728934.0,9024838,KOSDAQ
2012-09-05,649.0,681.0,649.0,681.0,205355.0,138030327.0,6145914678.0,9024838,KOSDAQ
2012-09-06,783.0,783.0,621.0,621.0,677170.0,500685794.0,5604424398.0,9024838,KOSDAQ
2012-09-07,700.0,700.0,631.0,670.0,308107.0,204921980.0,6046641460.0,9024838,KOSDAQ
2012-09-10,686.0,760.0,672.0,680.0,285221.0,204432767.0,6136889840.0,9024838,KOSDAQ
2012-09-11,643.0,671.0,611.0,611.0,447749.0,283854904.0,5514176018.0,9024838,KOSDAQ
2012-09-12,670.0,670.0,611.0,620.0,300095.0,189539211.0,5595399560.0,9024838,KOSDAQ
2012-09-13,600.0,607.0,567.0,577.0,380478.0,222087327.0,5207331526.0,9024838,KOSDAQ
2012-09-14,577.0,614.0,564.0,575.0,319366.0,186257401.0,5189281850.0,9024838,KOSDAQ
2012-09-17,550.0,570.0,550.0,570.0,160417.0,89588090.0,5144157660.0,9024838,KOSDAQ
2012-09-18,600.0,600.0,579.0,600.0,117959.0,70157870.0,5414902800.0,9024838,KOSDAQ
2012-09-19,580.0,604.0,573.0,583.0,94386.0,55828266.0,5261480554.0,9024838,KOSDAQ
2012-09-20,600.0,600.0,550.0,582.0,158014.0,91944275.0,5252455716.0,9024838,KOSDAQ
2012-09-21,580.0,588.0,530.0,550.0,233933.0,127995506.0,4963660900.0,9024838,KOSDAQ
2012-09-24,543.0,543.0,468.0,468.0,322902.0,158554553.0,4223624184.0,9024838,KOSDAQ
2012-09-25,520.0,538.0,520.0,538.0,398415.0,213524837.0,4855362844.0,9024838,KOSDAQ
2012-09-26,580.0,618.0,580.0,618.0,261139.0,159650970.0,5577349884.0,9024838,KOSDAQ
2012-09-27,710.0,710.0,574.0,574.0,588635.0,380107946.0,5180257012.0,9024838,KOSDAQ
2012-09-28,529.0,540.0,515.0,521.0,466670.0,245435621.0,4701940598.0,9024838,KOSDAQ
2012-10-02,541.0,585.0,522.0,531.0,286769.0,158778417.0,4792188978.0,9024838,KOSDAQ
2012-10-04,550.0,565.0,537.0,537.0,200011.0,109889167.0,4846338006.0,9024838,KOSDAQ
2012-10-05,565.0,577.0,508.0,577.0,232726.0,130742948.0,5207331526.0,9024838,KOSDAQ
2012-10-08,607.0,607.0,550.0,560.0,155095.0,87996270.0,5053909280.0,9024838,KOSDAQ
2012-10-09,524.0,531.0,508.0,524.0,570065.0,296564523.0,4729015112.0,9024838,KOSDAQ
2012-10-10,513.0,513.0,490.0,497.0,260825.0,130479123.0,4485344486.0,9024838,KOSDAQ
2012-10-11,520.0,520.0,498.0,498.0,129351.0,65399257.0,4494369324.0,9024838,KOSDAQ
2012-10-12,500.0,550.0,500.0,542.0,211472.0,113702903.0,4891462196.0,9024838,KOSDAQ
2012-10-15,526.0,526.0,486.0,500.0,344783.0,171002287.0,4512419000.0,9024838,KOSDAQ
2012-10-16,490.0,500.0,460.0,498.0,285646.0,136954789.0,4494369324.0,9024838,KOSDAQ
2012-10-17,476.0,510.0,476.0,505.0,176723.0,87984439.0,4557543190.0,9024838,KOSDAQ
2012-10-18,505.0,505.0,471.0,471.0,124067.0,59881298.0,4250698698.0,9024838,KOSDAQ
2012-10-19,478.0,478.0,451.0,451.0,128703.0,59335507.0,4070201938.0,9024838,KOSDAQ
2012-10-22,435.0,435.0,419.0,428.0,222046.0,94357688.0,3862630664.0,9024838,KOSDAQ
2012-10-23,434.0,448.0,430.0,442.0,205538.0,89615102.0,3988978396.0,9024838,KOSDAQ
2012-10-24,440.0,440.0,423.0,433.0,139227.0,59825143.0,3907754854.0,9024838,KOSDAQ
2012-10-25,430.0,439.0,430.0,439.0,73968.0,32042372.0,3961903882.0,9024838,KOSDAQ
2012-10-26,430.0,438.0,415.0,438.0,138293.0,59613301.0,3952879044.0,9024838,KOSDAQ
2012-10-29,421.0,456.0,421.0,456.0,53646.0,23718967.0,4115326128.0,9024838,KOSDAQ
2012-10-30,459.0,471.0,459.0,469.0,64927.0,30117119.0,4232649022.0,9024838,KOSDAQ
2012-10-31,473.0,476.0,469.0,473.0,115532.0,54551989.0,4268748374.0,9024838,KOSDAQ
2012-11-01,485.0,543.0,485.0,543.0,417876.0,225480081.0,4900487034.0,9024838,KOSDAQ
2012-11-02,624.0,624.0,505.0,529.0,1207123.0,697739850.0,4774139302.0,9024838,KOSDAQ
2012-11-05,508.0,551.0,492.0,492.0,235892.0,122455918.0,4440220296.0,9024838,KOSDAQ
2012-11-06,479.0,479.0,421.0,421.0,386023.0,174248943.0,3799456798.0,9024838,KOSDAQ
2012-11-07,427.0,484.0,423.0,484.0,396839.0,178628095.0,4368021592.0,9024838,KOSDAQ
2012-11-08,480.0,480.0,450.0,463.0,240153.0,111734846.0,4178499994.0,9024838,KOSDAQ
2012-11-09,458.0,530.0,458.0,529.0,184480.0,96394224.0,4774139302.0,9024838,KOSDAQ
2012-11-12,501.0,501.0,470.0,481.0,238345.0,115282801.0,4340947078.0,9024838,KOSDAQ
2012-11-13,480.0,553.0,480.0,521.0,470111.0,252979197.0,4701940598.0,9024838,KOSDAQ
2012-11-14,513.0,513.0,480.0,487.0,158571.0,77561810.0,4395096106.0,9024838,KOSDAQ
2012-11-15,432.0,470.0,432.0,460.0,183550.0,82242842.0,4151425480.0,9024838,KOSDAQ
2012-11-16,490.0,525.0,470.0,496.0,321822.0,160402431.0,4476319648.0,9024838,KOSDAQ
2012-11-19,471.0,496.0,450.0,473.0,183466.0,85181928.0,4268748374.0,9024838,KOSDAQ
2012-11-20,465.0,488.0,460.0,488.0,108789.0,50972583.0,4404120944.0,9024838,KOSDAQ
2012-11-21,472.0,490.0,466.0,466.0,46949.0,22410969.0,4205574508.0,9024838,KOSDAQ
2012-11-22,480.0,490.0,461.0,461.0,89417.0,42107098.0,4160450318.0,9024838,KOSDAQ
2012-11-23,476.0,530.0,476.0,530.0,247801.0,128853657.0,4783164140.0,9024838,KOSDAQ
2012-11-26,578.0,578.0,495.0,495.0,213471.0,113620527.0,4467294810.0,9024838,KOSDAQ
2012-11-27,502.0,504.0,472.0,504.0,110877.0,53166738.0,4548518352.0,9024838,KOSDAQ
2012-11-28,504.0,520.0,486.0,515.0,114046.0,58021961.0,4647791570.0,9024838,KOSDAQ
2012-11-29,504.0,536.0,502.0,514.0,85549.0,44360018.0,4638766732.0,9024838,KOSDAQ
2012-11-30,525.0,536.0,516.0,532.0,73526.0,38800734.0,4801213816.0,9024838,KOSDAQ
2012-12-03,532.0,591.0,532.0,587.0,142896.0,81916519.0,5297579906.0,9024838,KOSDAQ
2012-12-04,587.0,587.0,537.0,581.0,139812.0,78470171.0,5243430878.0,9024838,KOSDAQ
2012-12-05,580.0,580.0,551.0,570.0,63601.0,36166105.0,5144157660.0,9024838,KOSDAQ
2012-12-06,525.0,579.0,525.0,530.0,58309.0,31585602.0,4783164140.0,9024838,KOSDAQ
2012-12-07,530.0,559.0,500.0,500.0,126637.0,66922691.0,4512419000.0,9024838,KOSDAQ
2012-12-10,479.0,494.0,470.0,479.0,142277.0,68155299.0,4322897402.0,9024838,KOSDAQ
2012-12-11,488.0,525.0,488.0,496.0,70137.0,35845173.0,4476319648.0,9024838,KOSDAQ
2012-12-12,518.0,518.0,489.0,495.0,37207.0,18383142.0,4467294810.0,9024838,KOSDAQ
2012-12-13,505.0,505.0,490.0,500.0,33080.0,16525147.0,4512419000.0,9024838,KOSDAQ
2012-12-14,491.0,506.0,490.0,505.0,29667.0,14764890.0,4557543190.0,9024838,KOSDAQ
2012-12-17,497.0,498.0,480.0,490.0,69416.0,33714589.0,4422170620.0,9024838,KOSDAQ
2012-12-18,488.0,488.0,462.0,466.0,111923.0,52257435.0,4764774508.0,10224838,KOSDAQ
2012-12-20,466.0,466.0,450.0,450.0,93891.0,42550775.0,4601177100.0,10224838,KOSDAQ
2012-12-21,451.0,474.0,425.0,440.0,67241.0,29497984.0,4498928720.0,10224838,KOSDAQ
2012-12-24,455.0,455.0,425.0,430.0,75420.0,32102474.0,4396680340.0,10224838,KOSDAQ
2012-12-26,423.0,451.0,423.0,451.0,140925.0,61617720.0,4611401938.0,10224838,KOSDAQ
2012-12-27,465.0,465.0,431.0,433.0,37486.0,16529182.0,4427354854.0,10224838,KOSDAQ
2012-12-28,490.0,497.0,490.0,497.0,84851.0,41831552.0,5081744486.0,10224838,KOSDAQ
