d,o,h,l,c,v,a,mc,s,m
2003-01-02,1680.0,1770.0,1620.0,1740.0,386948.0,662106850.0,33183522600.0,19070990,KOSDAQ
2003-01-03,1810.0,1860.0,1790.0,1800.0,376123.0,683333320.0,34327782000.0,19070990,KOSDAQ
2003-01-06,1930.0,2010.0,1890.0,2010.0,1421117.0,2819183990.0,38332689900.0,19070990,KOSDAQ
2003-01-07,2090.0,2090.0,1830.0,1840.0,823889.0,1603155580.0,35090621600.0,19070990,KOSDAQ
2003-01-08,1870.0,1990.0,1810.0,1960.0,800230.0,1533982730.0,37379140400.0,19070990,KOSDAQ
2003-01-09,1960.0,2070.0,1940.0,1980.0,1298899.0,2606727790.0,37760560200.0,19070990,KOSDAQ
2003-01-10,2040.0,2110.0,1820.0,1910.0,1241152.0,2468026840.0,36425590900.0,19070990,KOSDAQ
2003-01-13,1950.0,2080.0,1900.0,2060.0,1274886.0,2583580240.0,39286239400.0,19070990,KOSDAQ
2003-01-14,2050.0,2130.0,2010.0,2020.0,1131108.0,2359467600.0,38523399800.0,19070990,KOSDAQ
2003-01-15,2020.0,2070.0,1840.0,1900.0,721233.0,1407821290.0,36234881000.0,19070990,KOSDAQ
2003-01-16,1860.0,1890.0,1800.0,1800.0,490193.0,899527220.0,34327782000.0,19070990,KOSDAQ
2003-01-17,1760.0,1830.0,1700.0,1740.0,563924.0,987815890.0,33183522600.0,19070990,KOSDAQ
2003-01-20,1670.0,1730.0,1670.0,1700.0,387560.0,659038430.0,32420683000.0,19070990,KOSDAQ
2003-01-21,1710.0,1730.0,1600.0,1730.0,344219.0,581468440.0,32992812700.0,19070990,KOSDAQ
2003-01-22,1700.0,1750.0,1660.0,1680.0,340992.0,579878180.0,32039263200.0,19070990,KOSDAQ
2003-01-23,1630.0,1730.0,1630.0,1690.0,258854.0,436993040.0,32229973100.0,19070990,KOSDAQ
2003-01-24,1710.0,1710.0,1540.0,1600.0,327450.0,536033550.0,30513584000.0,19070990,KOSDAQ
2003-01-27,1500.0,1540.0,1480.0,1500.0,314299.0,472573770.0,28606485000.0,19070990,KOSDAQ
2003-01-28,1480.0,1540.0,1480.0,1520.0,270604.0,409371110.0,28987904800.0,19070990,KOSDAQ
2003-01-29,1540.0,1540.0,1410.0,1440.0,151594.0,224026340.0,27462225600.0,19070990,KOSDAQ
2003-01-30,1460.0,1550.0,1440.0,1540.0,355209.0,534440620.0,29369324600.0,19070990,KOSDAQ
2003-02-03,1570.0,1590.0,1520.0,1550.0,375629.0,587054450.0,29560034500.0,19070990,KOSDAQ
2003-02-04,1570.0,1580.0,1530.0,1550.0,295266.0,458300980.0,29560034500.0,19070990,KOSDAQ
2003-02-05,1530.0,1670.0,1530.0,1580.0,1210551.0,1960581170.0,30132164200.0,19070990,KOSDAQ
2003-02-06,1610.0,1610.0,1490.0,1500.0,358976.0,553167720.0,28606485000.0,19070990,KOSDAQ
2003-02-07,1520.0,1520.0,1410.0,1490.0,267917.0,388815500.0,28415775100.0,19070990,KOSDAQ
2003-02-10,1450.0,1510.0,1450.0,1480.0,242599.0,358212320.0,28225065200.0,19070990,KOSDAQ
2003-02-11,1500.0,1550.0,1390.0,1450.0,461023.0,684273630.0,27652935500.0,19070990,KOSDAQ
2003-02-12,1450.0,1480.0,1420.0,1450.0,199199.0,287715310.0,27652935500.0,19070990,KOSDAQ
2003-02-13,1470.0,1470.0,1430.0,1460.0,148997.0,215682410.0,27843645400.0,19070990,KOSDAQ
2003-02-14,1440.0,1460.0,1420.0,1460.0,159567.0,229473180.0,27843645400.0,19070990,KOSDAQ
2003-02-17,1500.0,1580.0,1500.0,1580.0,489252.0,748839740.0,30132164200.0,19070990,KOSDAQ
2003-02-18,1600.0,1600.0,1500.0,1550.0,222694.0,342469700.0,29560034500.0,19070990,KOSDAQ
2003-02-19,1620.0,1620.0,1370.0,1370.0,2254172.0,3167777320.0,26127256300.0,19070990,KOSDAQ
2003-02-20,1400.0,1420.0,1350.0,1390.0,865038.0,1200546720.0,26508676100.0,19070990,KOSDAQ
2003-02-21,1410.0,1410.0,1330.0,1330.0,517771.0,704442360.0,25364416700.0,19070990,KOSDAQ
2003-02-24,1370.0,1430.0,1350.0,1400.0,690132.0,956490350.0,26699386000.0,19070990,KOSDAQ
2003-02-25,1360.0,1380.0,1330.0,1330.0,315480.0,428965900.0,25364416700.0,19070990,KOSDAQ
2003-02-26,1350.0,1370.0,1320.0,1330.0,248547.0,333064340.0,25364416700.0,19070990,KOSDAQ
2003-02-27,1320.0,1320.0,1280.0,1300.0,176041.0,227991950.0,24792287000.0,19070990,KOSDAQ
2003-02-28,1320.0,1340.0,1280.0,1320.0,234004.0,307217450.0,25173706800.0,19070990,KOSDAQ
