d,o,h,l,c,v,a,mc,s,m
2000-03-31,5000.0,5000.0,4600.0,4600.0,3001.0,13825000.0,81508320000.0,17719200,KOSDAQ
2000-04-03,4570.0,4570.0,4410.0,4420.0,20721.0,91434970.0,78318864000.0,17719200,KOSDAQ
2000-04-04,4430.0,4430.0,4400.0,4400.0,4000.0,17629000.0,77964480000.0,17719200,KOSDAQ
2000-04-06,4400.0,4410.0,4400.0,4400.0,6819.0,30013600.0,77964480000.0,17719200,KOSDAQ
2000-04-07,4420.0,4420.0,4420.0,4420.0,800.0,3536000.0,78318864000.0,17719200,KOSDAQ
2000-04-10,4600.0,4690.0,4600.0,4690.0,6200.0,28968000.0,83103048000.0,17719200,KOSDAQ
2000-04-11,4610.0,4610.0,4600.0,4600.0,3200.0,14750000.0,81508320000.0,17719200,KOSDAQ
2000-04-12,0.0,4600.0,0.0,4600.0,0.0,0.0,81508320000.0,17719200,KOSDAQ
2000-04-14,4500.0,4500.0,4500.0,4500.0,1000.0,4500000.0,79736400000.0,17719200,KOSDAQ
2000-04-17,4490.0,4490.0,4400.0,4400.0,11030.0,49072000.0,77964480000.0,17719200,KOSDAQ
2000-04-18,4550.0,4550.0,4550.0,4550.0,10.0,45500.0,80622360000.0,17719200,KOSDAQ
2000-04-19,4700.0,4800.0,4300.0,4800.0,41.0,185200.0,85052160000.0,17719200,KOSDAQ
2000-04-20,4500.0,4680.0,4500.0,4680.0,2001.0,9004680.0,82925856000.0,17719200,KOSDAQ
2000-04-21,0.0,4680.0,0.0,4680.0,0.0,0.0,82925856000.0,17719200,KOSDAQ
2000-04-24,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,81508320000.0,17719200,KOSDAQ
2000-04-25,4600.0,4600.0,4500.0,4500.0,1010.0,4547000.0,79736400000.0,17719200,KOSDAQ
2000-04-26,4700.0,4700.0,4500.0,4500.0,301.0,1354700.0,79736400000.0,17719200,KOSDAQ
2000-04-27,4400.0,4400.0,4400.0,4400.0,3000.0,13200000.0,77964480000.0,17719200,KOSDAQ
2000-04-28,4400.0,4400.0,4350.0,4390.0,1910.0,8352000.0,77787288000.0,17719200,KOSDAQ
2000-05-02,4390.0,4390.0,4390.0,4390.0,500.0,2195000.0,77787288000.0,17719200,KOSDAQ
2000-05-03,0.0,4400.0,0.0,4400.0,0.0,0.0,77964480000.0,17719200,KOSDAQ
2000-05-04,4600.0,4600.0,4600.0,4600.0,1010.0,4646000.0,81508320000.0,17719200,KOSDAQ
2000-05-08,0.0,4600.0,0.0,4600.0,0.0,0.0,81508320000.0,17719200,KOSDAQ
2000-05-09,0.0,4600.0,0.0,4600.0,0.0,0.0,81508320000.0,17719200,KOSDAQ
2000-05-10,4650.0,4680.0,4500.0,4680.0,3502.0,16089330.0,82925856000.0,17719200,KOSDAQ
2000-05-12,0.0,4580.0,0.0,4580.0,0.0,0.0,81153936000.0,17719200,KOSDAQ
2000-05-15,4500.0,4600.0,4450.0,4600.0,2001.0,8954600.0,81508320000.0,17719200,KOSDAQ
2000-05-16,4500.0,4550.0,4460.0,4550.0,13740.0,61764490.0,80622360000.0,17719200,KOSDAQ
2000-05-17,4680.0,4680.0,4460.0,4460.0,1203.0,5369050.0,79027632000.0,17719200,KOSDAQ
2000-05-18,4400.0,4500.0,4400.0,4400.0,5900.0,26024990.0,77964480000.0,17719200,KOSDAQ
2000-05-19,4400.0,4450.0,4300.0,4450.0,5500.0,24126500.0,78850440000.0,17719200,KOSDAQ
2000-05-22,4400.0,4400.0,4260.0,4260.0,38472.0,163943720.0,75483792000.0,17719200,KOSDAQ
2000-05-23,4190.0,4350.0,4180.0,4350.0,18101.0,76021450.0,77078520000.0,17719200,KOSDAQ
2000-05-24,4210.0,4210.0,4140.0,4170.0,17830.0,74335460.0,73889064000.0,17719200,KOSDAQ
2000-05-25,4350.0,4350.0,4320.0,4320.0,600.0,2607000.0,76546944000.0,17719200,KOSDAQ
2000-05-26,4250.0,4300.0,4250.0,4300.0,501.0,2129300.0,76192560000.0,17719200,KOSDAQ
2000-05-29,0.0,4300.0,0.0,4300.0,0.0,0.0,76192560000.0,17719200,KOSDAQ
2000-05-30,4300.0,4300.0,4300.0,4300.0,40.0,172000.0,76192560000.0,17719200,KOSDAQ
2000-05-31,4300.0,4300.0,4250.0,4250.0,800.0,3420000.0,75306600000.0,17719200,KOSDAQ
2000-06-01,4300.0,4300.0,4300.0,4300.0,1590.0,6837000.0,76192560000.0,17719200,KOSDAQ
2000-06-02,4300.0,4320.0,4300.0,4320.0,21340.0,91853400.0,76546944000.0,17719200,KOSDAQ
2000-06-05,4300.0,4390.0,4250.0,4350.0,10211.0,43888250.0,77078520000.0,17719200,KOSDAQ
2000-06-07,4350.0,4390.0,4350.0,4380.0,3880.0,16965200.0,77610096000.0,17719200,KOSDAQ
2000-06-08,4350.0,4350.0,4310.0,4310.0,4888.0,21127460.0,76369752000.0,17719200,KOSDAQ
2000-06-09,4350.0,4370.0,4350.0,4370.0,9249.0,40394630.0,77432904000.0,17719200,KOSDAQ
2000-06-12,0.0,4370.0,0.0,4370.0,0.0,0.0,77432904000.0,17719200,KOSDAQ
2000-06-13,0.0,4370.0,0.0,4370.0,0.0,0.0,77432904000.0,17719200,KOSDAQ
2000-06-14,4480.0,4480.0,4480.0,4480.0,558.0,2499840.0,79382016000.0,17719200,KOSDAQ
2000-06-15,4310.0,4340.0,4310.0,4330.0,1100.0,4758100.0,76724136000.0,17719200,KOSDAQ
2000-06-16,4300.0,4300.0,4300.0,4300.0,100.0,430000.0,76192560000.0,17719200,KOSDAQ
2000-06-19,0.0,4330.0,0.0,4330.0,0.0,0.0,76724136000.0,17719200,KOSDAQ
2000-06-20,4440.0,4500.0,4350.0,4350.0,3400.0,15067200.0,77078520000.0,17719200,KOSDAQ
2000-06-21,4350.0,4450.0,4330.0,4450.0,5001.0,21714450.0,78850440000.0,17719200,KOSDAQ
2000-06-22,4450.0,4500.0,4340.0,4470.0,7200.0,32065000.0,79204824000.0,17719200,KOSDAQ
2000-06-23,4350.0,4350.0,4340.0,4340.0,3000.0,13045000.0,76901328000.0,17719200,KOSDAQ
2000-06-26,4350.0,4450.0,4330.0,4450.0,9001.0,39049450.0,78850440000.0,17719200,KOSDAQ
2000-06-27,0.0,4450.0,0.0,4450.0,0.0,0.0,78850440000.0,17719200,KOSDAQ
2000-06-28,0.0,4450.0,0.0,4450.0,0.0,0.0,78850440000.0,17719200,KOSDAQ
2000-06-29,0.0,4440.0,0.0,4440.0,0.0,0.0,78673248000.0,17719200,KOSDAQ
2000-06-30,0.0,4440.0,0.0,4440.0,0.0,0.0,78673248000.0,17719200,KOSDAQ
2000-07-03,4400.0,4400.0,4400.0,4400.0,860.0,3784000.0,77964480000.0,17719200,KOSDAQ
2000-07-04,4400.0,4400.0,4400.0,4400.0,500.0,2200000.0,77964480000.0,17719200,KOSDAQ
2000-07-05,4350.0,4360.0,4300.0,4350.0,4200.0,18268600.0,77078520000.0,17719200,KOSDAQ
2000-07-06,4350.0,4380.0,4350.0,4380.0,1079.0,4709250.0,77610096000.0,17719200,KOSDAQ
2000-07-07,4400.0,4400.0,4400.0,4400.0,1000.0,4400000.0,77964480000.0,17719200,KOSDAQ
2000-07-10,4380.0,4380.0,4380.0,4380.0,427.0,1870260.0,77610096000.0,17719200,KOSDAQ
2000-07-11,4400.0,4550.0,4360.0,4550.0,1951.0,8548050.0,80622360000.0,17719200,KOSDAQ
2000-07-12,0.0,4500.0,0.0,4500.0,0.0,0.0,79736400000.0,17719200,KOSDAQ
2000-07-13,0.0,4450.0,0.0,4450.0,0.0,0.0,78850440000.0,17719200,KOSDAQ
2000-07-14,4500.0,4500.0,4500.0,4500.0,1680.0,7560000.0,79736400000.0,17719200,KOSDAQ
2000-07-18,0.0,4500.0,0.0,4500.0,0.0,0.0,79736400000.0,17719200,KOSDAQ
2000-07-19,4380.0,4380.0,4380.0,4380.0,2600.0,11388000.0,77610096000.0,17719200,KOSDAQ
2000-07-20,4360.0,4450.0,4360.0,4450.0,601.0,2620450.0,78850440000.0,17719200,KOSDAQ
2000-07-21,4450.0,4450.0,4450.0,4450.0,3988.0,17746600.0,78850440000.0,17719200,KOSDAQ
2000-07-24,4400.0,4480.0,4400.0,4480.0,2002.0,8808960.0,79382016000.0,17719200,KOSDAQ
2000-07-25,4350.0,4460.0,4350.0,4460.0,1002.0,4358810.0,79027632000.0,17719200,KOSDAQ
2000-07-26,4460.0,4460.0,4460.0,4460.0,13.0,57980.0,79027632000.0,17719200,KOSDAQ
2000-07-27,4360.0,4400.0,4360.0,4400.0,800.0,3516000.0,77964480000.0,17719200,KOSDAQ
2000-07-28,4400.0,4540.0,4400.0,4400.0,24337.0,108939280.0,77964480000.0,17719200,KOSDAQ
2000-07-31,4300.0,4490.0,4300.0,4490.0,1001.0,4304490.0,79559208000.0,17719200,KOSDAQ
2000-08-01,0.0,4480.0,0.0,4480.0,0.0,0.0,79382016000.0,17719200,KOSDAQ
2000-08-02,4360.0,4360.0,4300.0,4360.0,25001.0,107707360.0,77255712000.0,17719200,KOSDAQ
2000-08-03,4360.0,4360.0,4360.0,4360.0,1000.0,4360000.0,77255712000.0,17719200,KOSDAQ
2000-08-04,4360.0,4430.0,4360.0,4410.0,4001.0,17444480.0,78141672000.0,17719200,KOSDAQ
2000-08-07,4300.0,4310.0,4270.0,4310.0,4300.0,18439000.0,76369752000.0,17719200,KOSDAQ
2000-08-08,4340.0,4340.0,4340.0,4340.0,500.0,2170000.0,76901328000.0,17719200,KOSDAQ
