d,o,h,l,c,v,a,mc,s,m
2012-01-02,2700.0,2730.0,2625.0,2690.0,191572.0,514032795.0,29553103960.0,10986284,KOSDAQ
2012-01-03,2700.0,2855.0,2660.0,2750.0,332008.0,915950050.0,30212281000.0,10986284,KOSDAQ
2012-01-04,2795.0,3010.0,2690.0,2940.0,754043.0,2178828040.0,32299674960.0,10986284,KOSDAQ
2012-01-05,3100.0,3120.0,2500.0,2880.0,1599241.0,4712680830.0,31640497920.0,10986284,KOSDAQ
2012-01-06,2915.0,2920.0,2810.0,2840.0,370642.0,1065436795.0,31201046560.0,10986284,KOSDAQ
2012-01-09,2850.0,2880.0,2670.0,2720.0,269379.0,730213375.0,29882692480.0,10986284,KOSDAQ
2012-01-10,2750.0,2890.0,2695.0,2840.0,318214.0,894452615.0,31201046560.0,10986284,KOSDAQ
2012-01-11,2880.0,2890.0,2785.0,2805.0,209630.0,590192260.0,30816526620.0,10986284,KOSDAQ
2012-01-12,2805.0,2930.0,2770.0,2900.0,311930.0,896218415.0,31860223600.0,10986284,KOSDAQ
2012-01-13,2910.0,2910.0,2780.0,2790.0,250929.0,707134870.0,30651732360.0,10986284,KOSDAQ
2012-01-16,2770.0,2835.0,2750.0,2775.0,152149.0,422734900.0,30486938100.0,10986284,KOSDAQ
2012-01-17,2790.0,2900.0,2790.0,2850.0,332568.0,945827840.0,31310909400.0,10986284,KOSDAQ
2012-01-18,2890.0,2900.0,2730.0,2760.0,239325.0,670327130.0,30322143840.0,10986284,KOSDAQ
2012-01-19,2800.0,2800.0,2720.0,2765.0,119058.0,327131950.0,30377075260.0,10986284,KOSDAQ
2012-01-20,2790.0,2790.0,2550.0,2660.0,232694.0,621153365.0,29223515440.0,10986284,KOSDAQ
2012-01-25,2695.0,2695.0,2620.0,2670.0,95556.0,255098135.0,29333378280.0,10986284,KOSDAQ
2012-01-26,2720.0,2740.0,2665.0,2700.0,87841.0,237945910.0,29662966800.0,10986284,KOSDAQ
2012-01-27,2740.0,2740.0,2675.0,2700.0,61403.0,165843915.0,29662966800.0,10986284,KOSDAQ
2012-01-30,2695.0,2695.0,2625.0,2640.0,144126.0,380735235.0,29003789760.0,10986284,KOSDAQ
2012-01-31,2635.0,2670.0,2580.0,2600.0,222396.0,580642205.0,28564338400.0,10986284,KOSDAQ
2012-02-01,2645.0,2660.0,2590.0,2615.0,137375.0,359265100.0,28729132660.0,10986284,KOSDAQ
2012-02-02,2625.0,2640.0,2570.0,2620.0,163572.0,424431000.0,28784064080.0,10986284,KOSDAQ
2012-02-03,2630.0,2640.0,2590.0,2605.0,119257.0,311348290.0,28619269820.0,10986284,KOSDAQ
2012-02-06,2600.0,2665.0,2590.0,2635.0,119364.0,313622645.0,28948858340.0,10986284,KOSDAQ
2012-02-07,2635.0,2730.0,2630.0,2725.0,195553.0,524425080.0,29937623900.0,10986284,KOSDAQ
2012-02-08,2725.0,2750.0,2625.0,2635.0,323273.0,860958390.0,28948858340.0,10986284,KOSDAQ
2012-02-09,2635.0,2685.0,2605.0,2650.0,147454.0,390015035.0,29113652600.0,10986284,KOSDAQ
2012-02-10,2670.0,2695.0,2625.0,2670.0,138700.0,368673500.0,29333378280.0,10986284,KOSDAQ
2012-02-13,2670.0,2865.0,2670.0,2795.0,305038.0,845930700.0,30706663780.0,10986284,KOSDAQ
2012-02-14,2765.0,2830.0,2760.0,2790.0,155588.0,433565155.0,30651732360.0,10986284,KOSDAQ
2012-02-15,2790.0,2810.0,2725.0,2755.0,159917.0,441871640.0,30267212420.0,10986284,KOSDAQ
2012-02-16,2730.0,2790.0,2665.0,2665.0,119596.0,321773495.0,29278446860.0,10986284,KOSDAQ
2012-02-17,2720.0,2745.0,2665.0,2700.0,138294.0,373298245.0,29662966800.0,10986284,KOSDAQ
2012-02-20,2675.0,2760.0,2675.0,2675.0,115671.0,312056105.0,29388309700.0,10986284,KOSDAQ
2012-02-21,2600.0,2600.0,2450.0,2525.0,439204.0,1107267030.0,27740367100.0,10986284,KOSDAQ
2012-02-22,2500.0,2545.0,2360.0,2495.0,209959.0,513520685.0,27410778580.0,10986284,KOSDAQ
2012-02-23,2505.0,2535.0,2400.0,2485.0,137597.0,336581155.0,27300915740.0,10986284,KOSDAQ
2012-02-24,2495.0,2495.0,2385.0,2400.0,143855.0,347440615.0,26367081600.0,10986284,KOSDAQ
2012-02-27,2420.0,2420.0,2305.0,2360.0,150343.0,352365115.0,25927630240.0,10986284,KOSDAQ
2012-02-28,2395.0,2395.0,2310.0,2360.0,121020.0,283841775.0,25927630240.0,10986284,KOSDAQ
2012-02-29,2420.0,2520.0,2355.0,2495.0,174053.0,428807605.0,27410778580.0,10986284,KOSDAQ
2012-03-02,2540.0,2540.0,2430.0,2445.0,181084.0,451561130.0,26861464380.0,10986284,KOSDAQ
2012-03-05,2480.0,2585.0,2450.0,2480.0,217889.0,549412645.0,27245984320.0,10986284,KOSDAQ
2012-03-06,2490.0,2510.0,2340.0,2400.0,140175.0,334263585.0,26367081600.0,10986284,KOSDAQ
2012-03-07,2310.0,2540.0,2310.0,2525.0,135882.0,334671920.0,27740367100.0,10986284,KOSDAQ
2012-03-08,2520.0,2560.0,2430.0,2475.0,194115.0,488050410.0,27191052900.0,10986284,KOSDAQ
2012-03-09,2450.0,2510.0,2355.0,2410.0,133745.0,324647930.0,26476944440.0,10986284,KOSDAQ
2012-03-12,2360.0,2400.0,2320.0,2345.0,161869.0,380698760.0,25762835980.0,10986284,KOSDAQ
2012-03-13,2340.0,2425.0,2310.0,2360.0,72419.0,171625655.0,25927630240.0,10986284,KOSDAQ
2012-03-14,2360.0,2400.0,2290.0,2320.0,122102.0,282504430.0,25488178880.0,10986284,KOSDAQ
2012-03-15,2300.0,2330.0,2190.0,2225.0,203380.0,452204990.0,24444481900.0,10986284,KOSDAQ
2012-03-16,2235.0,2235.0,2160.0,2195.0,124993.0,272778230.0,24114893380.0,10986284,KOSDAQ
