d,o,h,l,c,v,a,mc,s,m
2008-01-02,695.0,700.0,675.0,675.0,142499.0,97927095.0,30125854800.0,44630896,KOSDAQ
2008-01-03,670.0,680.0,660.0,670.0,159346.0,106136665.0,29902700320.0,44630896,KOSDAQ
2008-01-04,670.0,695.0,665.0,690.0,174840.0,119150840.0,30795318240.0,44630896,KOSDAQ
2008-01-07,685.0,690.0,675.0,685.0,116966.0,79744280.0,30572163760.0,44630896,KOSDAQ
2008-01-08,690.0,695.0,680.0,685.0,123962.0,85271905.0,30572163760.0,44630896,KOSDAQ
2008-01-09,695.0,725.0,680.0,680.0,619009.0,433431755.0,30349009280.0,44630896,KOSDAQ
2008-01-10,685.0,695.0,675.0,685.0,193052.0,131788320.0,30572163760.0,44630896,KOSDAQ
2008-01-11,695.0,695.0,645.0,660.0,520891.0,344543180.0,29456391360.0,44630896,KOSDAQ
2008-01-14,650.0,665.0,610.0,615.0,560739.0,354243065.0,27448001040.0,44630896,KOSDAQ
2008-01-15,625.0,630.0,575.0,580.0,680687.0,408415990.0,25885919680.0,44630896,KOSDAQ
2008-01-16,575.0,625.0,560.0,620.0,365196.0,217100685.0,27671155520.0,44630896,KOSDAQ
2008-01-17,620.0,620.0,585.0,610.0,250528.0,149759835.0,27224846560.0,44630896,KOSDAQ
2008-01-18,605.0,615.0,530.0,580.0,301061.0,178867510.0,25885919680.0,44630896,KOSDAQ
2008-01-21,590.0,595.0,560.0,580.0,200285.0,115991910.0,25885919680.0,44630896,KOSDAQ
2008-01-22,580.0,580.0,515.0,535.0,374302.0,202801860.0,23877529360.0,44630896,KOSDAQ
2008-01-23,550.0,555.0,535.0,535.0,114122.0,62227170.0,23877529360.0,44630896,KOSDAQ
2008-01-24,540.0,580.0,540.0,555.0,190593.0,105700325.0,24770147280.0,44630896,KOSDAQ
2008-01-25,560.0,625.0,555.0,580.0,303346.0,176751470.0,25885919680.0,44630896,KOSDAQ
2008-01-28,580.0,585.0,560.0,575.0,161391.0,91753025.0,25662765200.0,44630896,KOSDAQ
2008-01-29,580.0,605.0,565.0,605.0,330657.0,193800020.0,27001692080.0,44630896,KOSDAQ
2008-01-30,610.0,625.0,580.0,580.0,355006.0,213904270.0,25885919680.0,44630896,KOSDAQ
2008-01-31,590.0,600.0,570.0,585.0,209514.0,122137665.0,26109074160.0,44630896,KOSDAQ
2008-02-01,585.0,595.0,565.0,585.0,253132.0,146290735.0,26109074160.0,44630896,KOSDAQ
