d,o,h,l,c,v,a,mc,s,m
2009-01-02,275.0,280.0,265.0,270.0,95738.0,25716255.0,12050341920.0,44630896,KOSDAQ
2009-01-05,270.0,275.0,265.0,270.0,76139.0,20451715.0,12050341920.0,44630896,KOSDAQ
2009-01-06,270.0,275.0,265.0,275.0,206059.0,55866545.0,12273496400.0,44630896,KOSDAQ
2009-01-07,275.0,285.0,265.0,275.0,101254.0,27602480.0,12273496400.0,44630896,KOSDAQ
2009-01-08,270.0,275.0,265.0,270.0,48541.0,13053305.0,12050341920.0,44630896,KOSDAQ
2009-01-09,270.0,275.0,255.0,265.0,58252.0,15316850.0,11827187440.0,44630896,KOSDAQ
2009-01-12,260.0,270.0,245.0,265.0,230125.0,58727210.0,11827187440.0,44630896,KOSDAQ
2009-01-13,265.0,270.0,255.0,265.0,189919.0,49531690.0,11827187440.0,44630896,KOSDAQ
2009-01-14,265.0,265.0,250.0,265.0,232061.0,60174055.0,11827187440.0,44630896,KOSDAQ
2009-01-15,260.0,265.0,255.0,265.0,68378.0,17631080.0,11827187440.0,44630896,KOSDAQ
2009-01-16,260.0,280.0,260.0,265.0,328940.0,87853815.0,11827187440.0,44630896,KOSDAQ
2009-01-19,265.0,275.0,265.0,270.0,202934.0,54656375.0,12050341920.0,44630896,KOSDAQ
2009-01-20,270.0,280.0,260.0,280.0,233255.0,63603365.0,12496650880.0,44630896,KOSDAQ
2009-01-21,270.0,290.0,255.0,285.0,590047.0,159035920.0,12719805360.0,44630896,KOSDAQ
2009-01-22,280.0,295.0,270.0,270.0,699382.0,196203365.0,12050341920.0,44630896,KOSDAQ
2009-01-23,270.0,270.0,260.0,270.0,119794.0,31764905.0,12050341920.0,44630896,KOSDAQ
2009-01-28,275.0,280.0,265.0,280.0,210547.0,57322880.0,12496650880.0,44630896,KOSDAQ
2009-01-29,280.0,285.0,270.0,275.0,262671.0,72077885.0,12273496400.0,44630896,KOSDAQ
2009-01-30,270.0,295.0,260.0,260.0,1352833.0,375183540.0,11604032960.0,44630896,KOSDAQ
2009-02-02,265.0,270.0,255.0,265.0,372711.0,97847515.0,11827187440.0,44630896,KOSDAQ
2009-02-03,265.0,270.0,255.0,260.0,544868.0,141197665.0,11604032960.0,44630896,KOSDAQ
2009-02-04,260.0,265.0,255.0,260.0,420522.0,108542715.0,11604032960.0,44630896,KOSDAQ
2009-02-05,260.0,275.0,255.0,275.0,555439.0,146794670.0,12273496400.0,44630896,KOSDAQ
2009-02-06,275.0,305.0,270.0,305.0,1427393.0,415271940.0,13612423280.0,44630896,KOSDAQ
2009-02-09,300.0,310.0,290.0,290.0,511076.0,151901615.0,12942959840.0,44630896,KOSDAQ
2009-02-10,295.0,310.0,285.0,295.0,616864.0,179957040.0,13166114320.0,44630896,KOSDAQ
2009-02-11,290.0,330.0,290.0,310.0,2982839.0,940091835.0,13835577760.0,44630896,KOSDAQ
2009-02-12,315.0,320.0,290.0,305.0,757579.0,229699670.0,13612423280.0,44630896,KOSDAQ
2009-02-13,305.0,345.0,305.0,320.0,2354138.0,762570835.0,14281886720.0,44630896,KOSDAQ
2009-02-16,320.0,325.0,305.0,315.0,625961.0,196331870.0,14058732240.0,44630896,KOSDAQ
2009-02-17,315.0,315.0,290.0,295.0,850634.0,253915515.0,13166114320.0,44630896,KOSDAQ
2009-02-18,285.0,305.0,275.0,305.0,500715.0,144660970.0,13612423280.0,44630896,KOSDAQ
2009-02-19,300.0,320.0,300.0,315.0,475781.0,147686670.0,14058732240.0,44630896,KOSDAQ
2009-02-20,315.0,320.0,285.0,295.0,654246.0,193570640.0,13166114320.0,44630896,KOSDAQ
