d,o,h,l,c,v,a,mc,s,m
2017-01-02,5310.0,5310.0,5110.0,5110.0,103352.0,537061440.0,89072241370.0,17430967,KOSDAQ
2017-01-03,5090.0,5390.0,5090.0,5390.0,130095.0,684260850.0,93952912130.0,17430967,KOSDAQ
2017-01-04,5440.0,5470.0,5280.0,5350.0,110507.0,594501690.0,93255673450.0,17430967,KOSDAQ
2017-01-05,5460.0,5520.0,5350.0,5450.0,73629.0,399409850.0,94998770150.0,17430967,KOSDAQ
2017-01-06,5490.0,5490.0,5350.0,5380.0,70151.0,378362330.0,93778602460.0,17430967,KOSDAQ
2017-01-09,5310.0,5400.0,5190.0,5210.0,67065.0,353187320.0,90815338070.0,17430967,KOSDAQ
2017-01-10,5210.0,5340.0,5120.0,5140.0,70982.0,368963310.0,89595170380.0,17430967,KOSDAQ
2017-01-11,5220.0,5220.0,5100.0,5100.0,70056.0,360742370.0,88897931700.0,17430967,KOSDAQ
2017-01-12,5130.0,5210.0,4985.0,5040.0,62099.0,314312350.0,87852073680.0,17430967,KOSDAQ
2017-01-13,5040.0,5100.0,4955.0,5070.0,25812.0,130035140.0,88375002690.0,17430967,KOSDAQ
2017-01-16,5050.0,5110.0,4915.0,5020.0,53748.0,266910770.0,87503454340.0,17430967,KOSDAQ
2017-01-17,5070.0,5070.0,4910.0,4920.0,33180.0,164090485.0,85760357640.0,17430967,KOSDAQ
2017-01-18,4910.0,5050.0,4900.0,5000.0,51692.0,257073445.0,87154835000.0,17430967,KOSDAQ
2017-01-19,5000.0,5110.0,4930.0,4935.0,58118.0,290624065.0,86021822145.0,17430967,KOSDAQ
2017-01-20,4935.0,4955.0,4865.0,4935.0,35969.0,176253860.0,86021822145.0,17430967,KOSDAQ
2017-01-23,4935.0,4955.0,4690.0,4690.0,58055.0,280672720.0,81751235230.0,17430967,KOSDAQ
2017-01-24,4690.0,4735.0,4635.0,4650.0,28950.0,135207125.0,81053996550.0,17430967,KOSDAQ
2017-01-25,4660.0,4735.0,4610.0,4650.0,27672.0,129398525.0,81053996550.0,17430967,KOSDAQ
2017-01-26,4590.0,4735.0,4590.0,4710.0,24252.0,113589360.0,82099854570.0,17430967,KOSDAQ
2017-01-31,4710.0,4765.0,4645.0,4700.0,22673.0,106299600.0,81925544900.0,17430967,KOSDAQ
2017-02-01,4700.0,4850.0,4700.0,4800.0,24055.0,115005465.0,83668641600.0,17430967,KOSDAQ
2017-02-02,4755.0,4950.0,4690.0,4690.0,58157.0,279228815.0,81751235230.0,17430967,KOSDAQ
2017-02-03,4650.0,4800.0,4580.0,4600.0,36542.0,170678185.0,80182448200.0,17430967,KOSDAQ
2017-02-06,4840.0,5450.0,4800.0,5050.0,1438313.0,7459962105.0,88026383350.0,17430967,KOSDAQ
2017-02-07,5080.0,5260.0,4970.0,5200.0,450028.0,2302321400.0,90641028400.0,17430967,KOSDAQ
2017-02-08,5290.0,5300.0,5050.0,5090.0,245105.0,1262520540.0,88723622030.0,17430967,KOSDAQ
2017-02-09,5090.0,5160.0,5020.0,5140.0,146211.0,745996950.0,89595170380.0,17430967,KOSDAQ
2017-02-10,5160.0,5160.0,4895.0,4930.0,186941.0,930111670.0,85934667310.0,17430967,KOSDAQ
2017-02-13,4930.0,5050.0,4905.0,5010.0,98732.0,493060150.0,87329144670.0,17430967,KOSDAQ
2017-02-14,5020.0,5140.0,4965.0,5140.0,218330.0,1134694115.0,89595170380.0,17430967,KOSDAQ
2017-02-15,5470.0,5750.0,5090.0,5090.0,1263281.0,6807009340.0,88723622030.0,17430967,KOSDAQ
2017-02-16,5090.0,5140.0,4935.0,4935.0,155840.0,779186845.0,86021822145.0,17430967,KOSDAQ
2017-02-17,4950.0,5060.0,4940.0,4940.0,109224.0,545764625.0,86108976980.0,17430967,KOSDAQ
2017-02-20,4920.0,5000.0,4815.0,4815.0,113720.0,560063085.0,83930106105.0,17430967,KOSDAQ
2017-02-21,4850.0,4890.0,4800.0,4845.0,81781.0,395046820.0,84453035115.0,17430967,KOSDAQ
2017-02-22,4835.0,5000.0,4830.0,4995.0,84002.0,415118215.0,87067680165.0,17430967,KOSDAQ
2017-02-23,5010.0,5050.0,4910.0,4910.0,73044.0,361843435.0,85586047970.0,17430967,KOSDAQ
2017-02-24,4920.0,4985.0,4905.0,4905.0,57469.0,283281755.0,85498893135.0,17430967,KOSDAQ
2017-02-27,4925.0,4925.0,4590.0,4630.0,300793.0,1411766475.0,80705377210.0,17430967,KOSDAQ
2017-02-28,4635.0,4665.0,4500.0,4520.0,167692.0,761640825.0,78787970840.0,17430967,KOSDAQ
2017-03-02,4480.0,4540.0,4455.0,4500.0,67850.0,305225430.0,78439351500.0,17430967,KOSDAQ
2017-03-03,4495.0,4495.0,4240.0,4300.0,190529.0,820704720.0,74953158100.0,17430967,KOSDAQ
2017-03-06,4240.0,4395.0,4230.0,4385.0,75609.0,325408120.0,76434790295.0,17430967,KOSDAQ
2017-03-07,4330.0,4400.0,4320.0,4335.0,67142.0,291836210.0,75563241945.0,17430967,KOSDAQ
2017-03-08,4335.0,4595.0,4335.0,4415.0,75621.0,335622420.0,76957719305.0,17430967,KOSDAQ
2017-03-09,4435.0,4530.0,4380.0,4380.0,78056.0,345877750.0,76347635460.0,17430967,KOSDAQ
2017-03-10,4360.0,4425.0,4255.0,4365.0,50186.0,218646180.0,76086170955.0,17430967,KOSDAQ
2017-03-13,4365.0,4500.0,4365.0,4495.0,69599.0,310743965.0,78352196665.0,17430967,KOSDAQ
2017-03-14,4490.0,4515.0,4445.0,4495.0,34929.0,156401320.0,78352196665.0,17430967,KOSDAQ
2017-03-15,4515.0,4550.0,4445.0,4510.0,40818.0,183101150.0,78613661170.0,17430967,KOSDAQ
2017-03-16,4495.0,4535.0,4465.0,4480.0,37948.0,170623645.0,78090732160.0,17430967,KOSDAQ
2017-03-17,4480.0,4590.0,4385.0,4580.0,135668.0,611586870.0,79833828860.0,17430967,KOSDAQ
2017-03-20,4645.0,4645.0,4510.0,4535.0,45539.0,206607845.0,79049435345.0,17430967,KOSDAQ
2017-03-21,4480.0,4565.0,4440.0,4445.0,82259.0,368016735.0,77480648315.0,17430967,KOSDAQ
2017-03-22,4450.0,4450.0,4330.0,4380.0,65601.0,286640915.0,76347635460.0,17430967,KOSDAQ
2017-03-23,4380.0,4380.0,4305.0,4310.0,83659.0,361309595.0,75127467770.0,17430967,KOSDAQ
2017-03-24,4315.0,4460.0,4310.0,4435.0,113439.0,495530210.0,77306338645.0,17430967,KOSDAQ
2017-03-27,4435.0,4480.0,4395.0,4410.0,23298.0,102780365.0,76870564470.0,17430967,KOSDAQ
2017-03-28,4355.0,4445.0,4350.0,4410.0,57720.0,253033020.0,76870564470.0,17430967,KOSDAQ
2017-03-29,4410.0,4510.0,4400.0,4475.0,49177.0,218838630.0,78003577325.0,17430967,KOSDAQ
2017-03-30,4485.0,4560.0,4450.0,4455.0,62338.0,279158120.0,77654957985.0,17430967,KOSDAQ
2017-03-31,4455.0,4585.0,4455.0,4535.0,65978.0,298203800.0,79049435345.0,17430967,KOSDAQ
2017-04-03,4595.0,4715.0,4505.0,4545.0,184718.0,852999270.0,79223745015.0,17430967,KOSDAQ
2017-04-04,4545.0,4595.0,4475.0,4475.0,75401.0,341758520.0,78003577325.0,17430967,KOSDAQ
2017-04-05,4480.0,4645.0,4475.0,4625.0,86708.0,396451720.0,80618222375.0,17430967,KOSDAQ
2017-04-06,4645.0,4645.0,4520.0,4585.0,52245.0,239181070.0,79920983695.0,17430967,KOSDAQ
2017-04-07,4640.0,4665.0,4570.0,4610.0,61374.0,283292350.0,80356757870.0,17430967,KOSDAQ
2017-04-10,4580.0,4605.0,4420.0,4430.0,123601.0,551402445.0,77219183810.0,17430967,KOSDAQ
2017-04-11,4430.0,4490.0,4380.0,4380.0,47454.0,209069150.0,76347635460.0,17430967,KOSDAQ
2017-04-12,4380.0,4455.0,4375.0,4445.0,32057.0,141690400.0,77480648315.0,17430967,KOSDAQ
2017-04-13,4445.0,4570.0,4420.0,4570.0,49625.0,223893850.0,79659519190.0,17430967,KOSDAQ
2017-04-14,4610.0,4610.0,4450.0,4450.0,48912.0,218924340.0,77567803150.0,17430967,KOSDAQ
2017-04-17,4490.0,4730.0,4480.0,4650.0,125571.0,579077065.0,81053996550.0,17430967,KOSDAQ
2017-04-18,4650.0,4695.0,4565.0,4625.0,35040.0,161190225.0,80618222375.0,17430967,KOSDAQ
2017-04-19,4645.0,4645.0,4530.0,4625.0,38752.0,177934850.0,80618222375.0,17430967,KOSDAQ
2017-04-20,4620.0,5560.0,4595.0,4890.0,5246776.0,27172836865.0,85237428630.0,17430967,KOSDAQ
2017-04-21,4960.0,5130.0,4920.0,4975.0,1056919.0,5305557695.0,86719060825.0,17430967,KOSDAQ
2017-04-24,5010.0,5010.0,4820.0,4950.0,248109.0,1217233315.0,86283286650.0,17430967,KOSDAQ
2017-04-25,4980.0,5080.0,4880.0,4925.0,308155.0,1528886975.0,85847512475.0,17430967,KOSDAQ
2017-04-26,4925.0,4925.0,4800.0,4845.0,213050.0,1030588625.0,84453035115.0,17430967,KOSDAQ
2017-04-27,4845.0,5300.0,4845.0,4990.0,2109172.0,10809167170.0,86980525330.0,17430967,KOSDAQ
2017-04-28,5040.0,5040.0,4850.0,4895.0,267379.0,1317132095.0,85324583465.0,17430967,KOSDAQ
2017-05-02,4920.0,4940.0,4765.0,4770.0,137924.0,667367135.0,83145712590.0,17430967,KOSDAQ
2017-05-04,4760.0,4880.0,4760.0,4880.0,88349.0,427641685.0,85063118960.0,17430967,KOSDAQ
2017-05-08,4900.0,4975.0,4845.0,4925.0,117682.0,580220575.0,85847512475.0,17430967,KOSDAQ
2017-05-10,4975.0,4980.0,4845.0,4870.0,102278.0,498740540.0,84888809290.0,17430967,KOSDAQ
2017-05-11,4890.0,4890.0,4755.0,4825.0,174917.0,842136615.0,84104415775.0,17430967,KOSDAQ
2017-05-12,4980.0,5470.0,4945.0,5000.0,3632602.0,18993045295.0,87154835000.0,17430967,KOSDAQ
2017-05-15,5000.0,5360.0,4930.0,5280.0,1313767.0,6851033140.0,92035505760.0,17430967,KOSDAQ
2017-05-16,5280.0,5440.0,5170.0,5200.0,595079.0,3142341930.0,90641028400.0,17430967,KOSDAQ
2017-05-17,5230.0,5530.0,5210.0,5330.0,1263224.0,6843961500.0,92907054110.0,17430967,KOSDAQ
2017-05-18,5360.0,5480.0,5220.0,5290.0,583096.0,3110999680.0,92209815430.0,17430967,KOSDAQ
2017-05-19,5330.0,5420.0,5160.0,5180.0,365743.0,1933158850.0,90292409060.0,17430967,KOSDAQ
2017-05-22,5230.0,5280.0,5090.0,5130.0,185836.0,958871430.0,89420860710.0,17430967,KOSDAQ
2017-05-23,5140.0,5170.0,5060.0,5070.0,181901.0,928578950.0,88375002690.0,17430967,KOSDAQ
2017-05-24,5150.0,5260.0,5090.0,5250.0,316489.0,1644115480.0,91512576750.0,17430967,KOSDAQ
2017-05-25,5220.0,5250.0,5030.0,5070.0,294502.0,1504654220.0,88375002690.0,17430967,KOSDAQ
2017-05-26,5090.0,5110.0,5010.0,5020.0,142402.0,718049360.0,87503454340.0,17430967,KOSDAQ
2017-05-29,5020.0,5080.0,4905.0,4910.0,218392.0,1081656035.0,85586047970.0,17430967,KOSDAQ
2017-05-30,4920.0,4995.0,4905.0,4995.0,102231.0,505393685.0,87067680165.0,17430967,KOSDAQ
2017-05-31,4990.0,5160.0,4970.0,5130.0,162922.0,824750285.0,89420860710.0,17430967,KOSDAQ
2017-06-01,5170.0,5240.0,5120.0,5200.0,146144.0,755742860.0,90641028400.0,17430967,KOSDAQ
2017-06-02,5220.0,5270.0,5140.0,5230.0,184610.0,961541020.0,91163957410.0,17430967,KOSDAQ
2017-06-05,5230.0,5230.0,5150.0,5170.0,79616.0,412614000.0,90118099390.0,17430967,KOSDAQ
2017-06-07,5130.0,5150.0,5020.0,5060.0,121911.0,618357560.0,88200693020.0,17430967,KOSDAQ
2017-06-08,5040.0,6230.0,5000.0,5640.0,13550490.0,78963696180.0,98310653880.0,17430967,KOSDAQ
2017-06-09,5700.0,5920.0,5580.0,5780.0,2590140.0,14888673490.0,100750989260.0,17430967,KOSDAQ
2017-06-12,5870.0,5930.0,5640.0,5800.0,1304640.0,7544713970.0,101099608600.0,17430967,KOSDAQ
2017-06-13,5770.0,5920.0,5710.0,5900.0,1255704.0,7311422700.0,102842705300.0,17430967,KOSDAQ
2017-06-14,5930.0,6040.0,5620.0,5630.0,1368775.0,8036367700.0,98136344210.0,17430967,KOSDAQ
2017-06-15,5630.0,5730.0,5480.0,5630.0,738554.0,4136297380.0,98136344210.0,17430967,KOSDAQ
2017-06-16,5660.0,5920.0,5650.0,5690.0,1489144.0,8603361850.0,99182202230.0,17430967,KOSDAQ
2017-06-19,5700.0,5730.0,5510.0,5690.0,346886.0,1954889700.0,99182202230.0,17430967,KOSDAQ
2017-06-20,5770.0,5770.0,5500.0,5520.0,371343.0,2082743490.0,96218937840.0,17430967,KOSDAQ
2017-06-21,5520.0,5680.0,5500.0,5520.0,225944.0,1261241720.0,96218937840.0,17430967,KOSDAQ
2017-06-22,5610.0,5610.0,5440.0,5460.0,144422.0,795805100.0,95173079820.0,17430967,KOSDAQ
2017-06-23,5460.0,5600.0,5460.0,5550.0,146024.0,807866110.0,96741866850.0,17430967,KOSDAQ
2017-06-26,5580.0,5610.0,5490.0,5500.0,154102.0,852150730.0,95870318500.0,17430967,KOSDAQ
2017-06-27,5520.0,5640.0,5290.0,5360.0,328518.0,1790311270.0,93429983120.0,17430967,KOSDAQ
2017-06-28,5340.0,5390.0,5150.0,5180.0,281809.0,1476711270.0,90292409060.0,17430967,KOSDAQ
2017-06-29,5180.0,5250.0,5160.0,5200.0,105246.0,547149510.0,90641028400.0,17430967,KOSDAQ
2017-06-30,5130.0,5320.0,5130.0,5310.0,90382.0,473704740.0,92558434770.0,17430967,KOSDAQ
2017-07-03,5320.0,5320.0,5200.0,5210.0,97080.0,510107210.0,90815338070.0,17430967,KOSDAQ
2017-07-04,5200.0,5300.0,5150.0,5220.0,107954.0,562578510.0,90989647740.0,17430967,KOSDAQ
2017-07-05,5220.0,5330.0,5150.0,5330.0,92376.0,485290720.0,92907054110.0,17430967,KOSDAQ
2017-07-06,5370.0,5390.0,5270.0,5300.0,170111.0,906687740.0,92384125100.0,17430967,KOSDAQ
2017-07-07,5300.0,5330.0,5200.0,5270.0,61364.0,321351320.0,91861196090.0,17430967,KOSDAQ
2017-07-10,5300.0,5300.0,5180.0,5220.0,63269.0,330515500.0,90989647740.0,17430967,KOSDAQ
2017-07-11,5220.0,5240.0,5100.0,5170.0,84841.0,438766800.0,90118099390.0,17430967,KOSDAQ
2017-07-12,5140.0,5290.0,5100.0,5130.0,78775.0,406431400.0,89420860710.0,17430967,KOSDAQ
2017-07-13,5060.0,5120.0,4930.0,4995.0,214016.0,1068142270.0,87067680165.0,17430967,KOSDAQ
2017-07-14,4990.0,5050.0,4910.0,4935.0,114900.0,570169280.0,86021822145.0,17430967,KOSDAQ
2017-07-17,4955.0,4985.0,4915.0,4980.0,66660.0,330070285.0,86806215660.0,17430967,KOSDAQ
2017-07-18,4955.0,5020.0,4940.0,4980.0,45923.0,228189380.0,86806215660.0,17430967,KOSDAQ
2017-07-19,5020.0,5260.0,4960.0,5230.0,354802.0,1833166790.0,91163957410.0,17430967,KOSDAQ
2017-07-20,5190.0,5250.0,5130.0,5150.0,106934.0,554202500.0,89769480050.0,17430967,KOSDAQ
2017-07-21,5160.0,5300.0,5120.0,5300.0,297821.0,1569274220.0,92384125100.0,17430967,KOSDAQ
