d,o,h,l,c,v,a,mc,s,m
2024-01-02,3425.0,3425.0,3320.0,3410.0,82508.0,277881805.0,72622405130.0,21296893,KOSDAQ
2024-01-03,3360.0,3500.0,3360.0,3500.0,162204.0,561276855.0,74539125500.0,21296893,KOSDAQ
2024-01-04,3530.0,3530.0,3420.0,3435.0,74179.0,255556095.0,73154827455.0,21296893,KOSDAQ
2024-01-05,3435.0,3490.0,3420.0,3425.0,43322.0,149136120.0,72941858525.0,21296893,KOSDAQ
2024-01-08,3425.0,3475.0,3405.0,3450.0,44896.0,153742610.0,73474280850.0,21296893,KOSDAQ
2024-01-09,3440.0,3470.0,3430.0,3455.0,22367.0,77041275.0,73580765315.0,21296893,KOSDAQ
2024-01-10,3430.0,3460.0,3420.0,3460.0,34998.0,120207065.0,73687249780.0,21296893,KOSDAQ
2024-01-11,3460.0,3495.0,3435.0,3490.0,53987.0,186743445.0,74326156570.0,21296893,KOSDAQ
2024-01-12,3455.0,3485.0,3435.0,3460.0,68120.0,235179345.0,73687249780.0,21296893,KOSDAQ
2024-01-15,3455.0,3530.0,3435.0,3440.0,59527.0,205822525.0,73261311920.0,21296893,KOSDAQ
2024-01-16,3425.0,3455.0,3350.0,3350.0,44713.0,151726875.0,71344591550.0,21296893,KOSDAQ
2024-01-17,3365.0,3380.0,3285.0,3315.0,78638.0,260465695.0,70599200295.0,21296893,KOSDAQ
2024-01-18,3280.0,3335.0,3265.0,3320.0,32898.0,108786380.0,70705684760.0,21296893,KOSDAQ
2024-01-19,3340.0,3380.0,3310.0,3370.0,35546.0,118700425.0,71770529410.0,21296893,KOSDAQ
2024-01-22,3365.0,3430.0,3320.0,3350.0,38288.0,128771920.0,71344591550.0,21296893,KOSDAQ
2024-01-23,3320.0,3355.0,3255.0,3355.0,36074.0,119828655.0,71451076015.0,21296893,KOSDAQ
2024-01-24,3400.0,3405.0,3325.0,3330.0,30032.0,100643000.0,70918653690.0,21296893,KOSDAQ
2024-01-25,3350.0,3350.0,3280.0,3300.0,31904.0,105446055.0,70279746900.0,21296893,KOSDAQ
2024-01-26,3305.0,3335.0,3290.0,3300.0,19603.0,64739545.0,70279746900.0,21296893,KOSDAQ
2024-01-29,3355.0,3355.0,3285.0,3295.0,33970.0,112273250.0,70173262435.0,21296893,KOSDAQ
