d,o,h,l,c,v,a,mc,s,m
2018-01-02,4665.0,4830.0,4665.0,4830.0,53380.0,255192455.0,85470192360.0,17695692,KOSDAQ
2018-01-03,4900.0,4945.0,4770.0,4810.0,83420.0,405831105.0,85116278520.0,17695692,KOSDAQ
2018-01-04,4820.0,4845.0,4685.0,4685.0,92882.0,442608110.0,82904317020.0,17695692,KOSDAQ
2018-01-05,4685.0,4795.0,4685.0,4760.0,55974.0,265561190.0,84231493920.0,17695692,KOSDAQ
2018-01-08,4760.0,4850.0,4760.0,4800.0,126540.0,609218680.0,84939321600.0,17695692,KOSDAQ
2018-01-09,4850.0,4925.0,4775.0,4815.0,129565.0,629855535.0,85204756980.0,17695692,KOSDAQ
2018-01-10,4875.0,4875.0,4740.0,4790.0,76151.0,363935585.0,84762364680.0,17695692,KOSDAQ
2018-01-11,4850.0,4850.0,4750.0,4840.0,74033.0,355986780.0,85647149280.0,17695692,KOSDAQ
2018-01-12,4840.0,4855.0,4745.0,4760.0,88826.0,426071585.0,84231493920.0,17695692,KOSDAQ
2018-01-15,4750.0,4785.0,4650.0,4735.0,98522.0,463938980.0,83789101620.0,17695692,KOSDAQ
2018-01-16,4750.0,5070.0,4715.0,5030.0,468440.0,2320637555.0,89009330760.0,17695692,KOSDAQ
2018-01-17,5060.0,5060.0,4950.0,4980.0,219843.0,1097583665.0,88124546160.0,17695692,KOSDAQ
2018-01-18,5230.0,5230.0,5100.0,5110.0,551255.0,2853830500.0,90424986120.0,17695692,KOSDAQ
2018-01-19,5130.0,5330.0,5100.0,5160.0,305823.0,1591857510.0,91309770720.0,17695692,KOSDAQ
2018-01-22,5160.0,5240.0,5060.0,5120.0,160532.0,824363210.0,90601943040.0,17695692,KOSDAQ
2018-01-23,5110.0,5380.0,5020.0,5310.0,734898.0,3872940960.0,93964124520.0,17695692,KOSDAQ
2018-01-24,5450.0,5570.0,5230.0,5270.0,369548.0,1970656920.0,93256296840.0,17695692,KOSDAQ
2018-01-25,5280.0,5380.0,5120.0,5220.0,246952.0,1303284290.0,92371512240.0,17695692,KOSDAQ
2018-01-26,5270.0,5450.0,5170.0,5370.0,388120.0,2063428070.0,95025866040.0,17695692,KOSDAQ
2018-01-29,5390.0,5440.0,5320.0,5320.0,267999.0,1439097490.0,94141081440.0,17695692,KOSDAQ
2018-01-30,5270.0,5300.0,5150.0,5200.0,222746.0,1160640530.0,92017598400.0,17695692,KOSDAQ
2018-01-31,5170.0,6000.0,5170.0,5600.0,3766761.0,21391502720.0,99095875200.0,17695692,KOSDAQ
2018-02-01,5650.0,5720.0,5420.0,5600.0,772344.0,4304738000.0,99713566400.0,17805994,KOSDAQ
2018-02-02,5600.0,5610.0,5200.0,5300.0,502870.0,2692590550.0,94371768200.0,17805994,KOSDAQ
2018-02-05,5110.0,5900.0,5110.0,5340.0,1393512.0,7720309940.0,95084007960.0,17805994,KOSDAQ
2018-02-06,5100.0,5300.0,5020.0,5270.0,538867.0,2772527290.0,93837588380.0,17805994,KOSDAQ
2018-02-07,5350.0,6720.0,5300.0,6360.0,15395130.0,95536183860.0,113246121840.0,17805994,KOSDAQ
2018-02-08,6200.0,6410.0,6000.0,6280.0,3086930.0,19004954060.0,111821642320.0,17805994,KOSDAQ
2018-02-09,6180.0,7070.0,6110.0,6340.0,8516080.0,56697015840.0,112890001960.0,17805994,KOSDAQ
2018-02-12,6590.0,6770.0,6370.0,6590.0,3462181.0,22855992650.0,117777633250.0,17872175,KOSDAQ
2018-02-13,6620.0,6710.0,6050.0,6060.0,1684432.0,10788869550.0,108305380500.0,17872175,KOSDAQ
2018-02-14,6100.0,6680.0,6100.0,6190.0,2390222.0,15228300820.0,110628763250.0,17872175,KOSDAQ
2018-02-19,6250.0,6350.0,6100.0,6350.0,655134.0,4077225760.0,113488311250.0,17872175,KOSDAQ
2018-02-20,6320.0,6560.0,6230.0,6360.0,1385454.0,8881162030.0,113667033000.0,17872175,KOSDAQ
2018-02-21,6410.0,6490.0,6320.0,6400.0,515444.0,3293730260.0,114381920000.0,17872175,KOSDAQ
2018-02-22,6490.0,6630.0,6300.0,6350.0,783338.0,5054300000.0,114160712750.0,17978065,KOSDAQ
2018-02-23,6400.0,6500.0,6090.0,6150.0,656966.0,4097968490.0,110565099750.0,17978065,KOSDAQ
2018-02-26,6200.0,6500.0,6110.0,6480.0,970120.0,6172669310.0,116497861200.0,17978065,KOSDAQ
2018-02-27,6650.0,6720.0,6240.0,6270.0,1684894.0,11024936480.0,112722467550.0,17978065,KOSDAQ
