d,o,h,l,c,v,a,mc,s,m
2026-01-02,4010.0,4210.0,3865.0,3955.0,2476166.0,9840940465.0,103480352290.0,26164438,KOSDAQ
2026-01-05,3960.0,3965.0,3815.0,3860.0,908937.0,3521889455.0,100994730680.0,26164438,KOSDAQ
2026-01-06,3825.0,4270.0,3775.0,4175.0,5278698.0,21722487102.0,109236528650.0,26164438,KOSDAQ
2026-01-07,4415.0,4460.0,3810.0,3850.0,3741490.0,15466376205.0,100733086300.0,26164438,KOSDAQ
2026-01-08,3840.0,3840.0,3695.0,3710.0,918179.0,3431027024.0,97070064980.0,26164438,KOSDAQ
2026-01-09,3710.0,3945.0,3695.0,3945.0,1069107.0,4097647958.0,103218707910.0,26164438,KOSDAQ
2026-01-12,4020.0,4450.0,4000.0,4210.0,3891902.0,16567459534.0,110152283980.0,26164438,KOSDAQ
2026-01-13,4240.0,4240.0,3965.0,4005.0,1455198.0,5941430652.0,104788574190.0,26164438,KOSDAQ
2026-01-14,4005.0,4225.0,3880.0,4105.0,1531860.0,6195825723.0,107405017990.0,26164438,KOSDAQ
2026-01-15,4125.0,4125.0,3910.0,3995.0,748347.0,2980182549.0,104526929810.0,26164438,KOSDAQ
2026-01-16,3950.0,4390.0,3910.0,4320.0,4176324.0,17457283326.0,113030372160.0,26164438,KOSDAQ
2026-01-19,4215.0,4290.0,4060.0,4105.0,1631962.0,6757819269.0,107405017990.0,26164438,KOSDAQ
2026-01-20,4105.0,4170.0,3975.0,4060.0,922666.0,3757514311.0,106227618280.0,26164438,KOSDAQ
2026-01-21,4030.0,4310.0,3910.0,4140.0,1941178.0,8073234304.0,108320773320.0,26164438,KOSDAQ
2026-01-22,4140.0,4180.0,3960.0,3995.0,910983.0,3672041472.0,104526929810.0,26164438,KOSDAQ
2026-01-23,3990.0,4045.0,3840.0,3970.0,956776.0,3761061919.0,103872818860.0,26164438,KOSDAQ
2026-01-26,3990.0,4200.0,3930.0,3995.0,553407.0,2220799497.0,104526929810.0,26164438,KOSDAQ
2026-01-27,3995.0,4055.0,3870.0,4005.0,615849.0,2439442075.0,104788574190.0,26164438,KOSDAQ
2026-01-28,4010.0,4755.0,3980.0,4375.0,7755414.0,34192701070.0,114469416250.0,26164438,KOSDAQ
2026-01-29,4400.0,4455.0,4185.0,4345.0,1498656.0,6437844011.0,113684483110.0,26164438,KOSDAQ
2026-01-30,4440.0,4510.0,4220.0,4370.0,2372551.0,10409819594.0,114338594060.0,26164438,KOSDAQ
2026-02-02,4280.0,5680.0,4210.0,5680.0,10732357.0,53512019480.0,148614007840.0,26164438,KOSDAQ
2026-02-03,5360.0,6780.0,5320.0,6080.0,30824560.0,190476674380.0,159079783040.0,26164438,KOSDAQ
2026-02-04,6580.0,6930.0,6080.0,6250.0,8303426.0,53272492070.0,163527737500.0,26164438,KOSDAQ
2026-02-05,6180.0,6290.0,5620.0,5700.0,2309975.0,13625156570.0,149137296600.0,26164438,KOSDAQ
2026-02-06,5690.0,5990.0,5150.0,5440.0,3455089.0,18882507400.0,142334542720.0,26164438,KOSDAQ
2026-02-09,5600.0,5770.0,4940.0,5010.0,2618536.0,13573552117.0,131083834380.0,26164438,KOSDAQ
2026-02-10,5100.0,5230.0,4965.0,5020.0,1500914.0,7590089605.0,131345478760.0,26164438,KOSDAQ
2026-02-11,5060.0,5070.0,4855.0,4915.0,1110128.0,5478815502.0,128598212770.0,26164438,KOSDAQ
2026-02-12,4915.0,4970.0,4865.0,4930.0,578516.0,2847545390.0,128990679340.0,26164438,KOSDAQ
2026-02-13,4900.0,5160.0,4830.0,5050.0,1255358.0,6311776577.0,132130411900.0,26164438,KOSDAQ
2026-02-19,5110.0,5350.0,4980.0,5250.0,1359407.0,7044410785.0,137363299500.0,26164438,KOSDAQ
2026-02-20,5250.0,5350.0,5000.0,5220.0,897615.0,4619270035.0,136578366360.0,26164438,KOSDAQ
