d,o,h,l,c,v,a,mc,s,m
2011-01-03,1800.0,1860.0,1660.0,1800.0,25218.0,45408280.0,15035824800.0,8353236,KOSDAQ
2011-01-04,1825.0,1875.0,1780.0,1845.0,30424.0,55553870.0,15411720420.0,8353236,KOSDAQ
2011-01-05,1845.0,1870.0,1805.0,1840.0,10161.0,18529035.0,15369954240.0,8353236,KOSDAQ
2011-01-06,1840.0,1865.0,1800.0,1850.0,18352.0,33639000.0,15453486600.0,8353236,KOSDAQ
2011-01-07,1885.0,2125.0,1880.0,2125.0,264053.0,550725270.0,17750626500.0,8353236,KOSDAQ
2011-01-10,2210.0,2440.0,2170.0,2300.0,692278.0,1615744330.0,19212442800.0,8353236,KOSDAQ
2011-01-11,2225.0,2480.0,2145.0,2280.0,249422.0,572528580.0,19045378080.0,8353236,KOSDAQ
2011-01-12,2330.0,2350.0,2200.0,2245.0,70845.0,158973070.0,18753014820.0,8353236,KOSDAQ
2011-01-13,2230.0,2360.0,2200.0,2350.0,75055.0,170633455.0,19630104600.0,8353236,KOSDAQ
2011-01-14,2355.0,2390.0,2230.0,2325.0,56912.0,132267090.0,19421273700.0,8353236,KOSDAQ
2011-01-17,2350.0,2380.0,2265.0,2355.0,59210.0,137524275.0,19671870780.0,8353236,KOSDAQ
2011-01-18,2380.0,2610.0,2295.0,2415.0,173769.0,429709440.0,20173064940.0,8353236,KOSDAQ
2011-01-19,2415.0,2500.0,2200.0,2360.0,96440.0,225412330.0,19713636960.0,8353236,KOSDAQ
2011-01-20,2450.0,2450.0,2290.0,2345.0,45609.0,106963785.0,19588338420.0,8353236,KOSDAQ
2011-01-21,2400.0,2400.0,2275.0,2300.0,55584.0,129186190.0,19212442800.0,8353236,KOSDAQ
2011-01-24,2245.0,2370.0,2240.0,2280.0,31688.0,72889030.0,19045378080.0,8353236,KOSDAQ
2011-01-25,2205.0,2325.0,2150.0,2300.0,51964.0,118426935.0,19212442800.0,8353236,KOSDAQ
2011-01-26,2300.0,2610.0,2300.0,2500.0,271310.0,680777620.0,20883090000.0,8353236,KOSDAQ
2011-01-27,2430.0,2680.0,2430.0,2660.0,195521.0,512907095.0,22219607760.0,8353236,KOSDAQ
2011-01-28,2680.0,2775.0,2595.0,2690.0,167078.0,452564655.0,22470204840.0,8353236,KOSDAQ
2011-01-31,2690.0,2740.0,2640.0,2690.0,46407.0,124473550.0,22470204840.0,8353236,KOSDAQ
2011-02-01,2640.0,2790.0,2640.0,2720.0,39887.0,107993520.0,22720801920.0,8353236,KOSDAQ
2011-02-07,2625.0,2770.0,2625.0,2675.0,62134.0,165985745.0,22344906300.0,8353236,KOSDAQ
2011-02-08,2730.0,2730.0,2605.0,2665.0,62586.0,165528260.0,22261373940.0,8353236,KOSDAQ
