d,o,h,l,c,v,a,mc,s,m
1996-07-20,18800.0,18800.0,18800.0,18800.0,300.0,5640000.0,15040000000.0,800000,KOSPI
1996-07-22,17700.0,17700.0,17700.0,17700.0,11620.0,205674000.0,14160000000.0,800000,KOSPI
1996-07-23,17400.0,17700.0,17400.0,17400.0,41920.0,735598000.0,13920000000.0,800000,KOSPI
1996-07-24,17400.0,17400.0,16500.0,16700.0,13550.0,231005000.0,13360000000.0,800000,KOSPI
1996-07-25,16700.0,17700.0,16700.0,17700.0,30320.0,530424000.0,14160000000.0,800000,KOSPI
1996-07-26,18700.0,18700.0,18500.0,18700.0,18830.0,352109000.0,14960000000.0,800000,KOSPI
1996-07-27,19100.0,19100.0,17600.0,18100.0,33010.0,598211000.0,14480000000.0,800000,KOSPI
1996-07-29,17900.0,18800.0,17800.0,18200.0,52680.0,966460000.0,14560000000.0,800000,KOSPI
1996-07-30,18200.0,19200.0,18200.0,19200.0,55780.0,1060670000.0,15360000000.0,800000,KOSPI
1996-07-31,20300.0,20300.0,20000.0,20300.0,30670.0,622557000.0,16240000000.0,800000,KOSPI
1996-08-01,21500.0,21500.0,21500.0,21500.0,15830.0,340345000.0,17200000000.0,800000,KOSPI
1996-08-02,22700.0,22700.0,20500.0,21000.0,72500.0,1637627000.0,16800000000.0,800000,KOSPI
1996-08-03,21200.0,22200.0,21000.0,22200.0,29360.0,637387000.0,17760000000.0,800000,KOSPI
1996-08-05,23500.0,23500.0,22100.0,23000.0,56160.0,1284456000.0,18400000000.0,800000,KOSPI
1996-08-06,22900.0,22900.0,21700.0,21700.0,13890.0,304812000.0,17360000000.0,800000,KOSPI
1996-08-07,21300.0,23000.0,20700.0,22300.0,74800.0,1656955000.0,17840000000.0,800000,KOSPI
1996-08-08,22600.0,23000.0,21000.0,21000.0,41100.0,912954000.0,16800000000.0,800000,KOSPI
1996-08-09,20800.0,20800.0,20100.0,20500.0,17790.0,364687000.0,16400000000.0,800000,KOSPI
1996-08-10,20800.0,21700.0,20800.0,21700.0,8530.0,181613000.0,17360000000.0,800000,KOSPI
