d,o,h,l,c,v,a,mc,s,m
2008-01-02,15500.0,15700.0,14900.0,15250.0,477050.0,7293245650.0,2236925662500.0,146683650,KOSPI
2008-01-03,15050.0,15100.0,14650.0,14650.0,412841.0,6117233250.0,2148915472500.0,146683650,KOSPI
2008-01-04,14750.0,15000.0,14450.0,14900.0,488819.0,7207140800.0,2185586385000.0,146683650,KOSPI
2008-01-07,14600.0,14600.0,13950.0,14050.0,816996.0,11541961800.0,2060905282500.0,146683650,KOSPI
2008-01-08,14100.0,14200.0,13900.0,14050.0,589772.0,8272026600.0,2060905282500.0,146683650,KOSPI
2008-01-09,13800.0,14300.0,13650.0,14300.0,417704.0,5850692300.0,2097576195000.0,146683650,KOSPI
2008-01-10,14300.0,14300.0,13900.0,14150.0,805057.0,11309540550.0,2075573647500.0,146683650,KOSPI
2008-01-11,14150.0,14200.0,13650.0,13950.0,405087.0,5625746650.0,2046236917500.0,146683650,KOSPI
2008-01-14,13700.0,13950.0,13500.0,13600.0,519269.0,7102800700.0,1994897640000.0,146683650,KOSPI
2008-01-15,13550.0,13600.0,13350.0,13500.0,463307.0,6249991000.0,1980229275000.0,146683650,KOSPI
2008-01-16,13550.0,13650.0,13300.0,13550.0,640079.0,8666375950.0,1987563457500.0,146683650,KOSPI
2008-01-17,13700.0,14150.0,13350.0,14000.0,799919.0,10991448500.0,2053571100000.0,146683650,KOSPI
2008-01-18,13800.0,14300.0,13700.0,14100.0,536549.0,7531917700.0,2068239465000.0,146683650,KOSPI
2008-01-21,13850.0,14000.0,13400.0,13700.0,839393.0,11462567050.0,2009566005000.0,146683650,KOSPI
2008-01-22,13200.0,13450.0,12900.0,13250.0,751776.0,9884006000.0,1943558362500.0,146683650,KOSPI
2008-01-23,13500.0,13550.0,12950.0,13100.0,889259.0,11736657400.0,1921555815000.0,146683650,KOSPI
2008-01-24,13300.0,13750.0,13250.0,13250.0,1292072.0,17449584100.0,1943558362500.0,146683650,KOSPI
2008-01-25,13250.0,13400.0,12900.0,13050.0,932715.0,12190309850.0,1914221632500.0,146683650,KOSPI
2008-01-28,13000.0,13000.0,12750.0,12850.0,761321.0,9823884850.0,1884884902500.0,146683650,KOSPI
2008-01-29,13000.0,13000.0,12700.0,12850.0,774013.0,9923409050.0,1884884902500.0,146683650,KOSPI
2008-01-30,12900.0,12950.0,12550.0,12700.0,409849.0,5223628800.0,1862882355000.0,146683650,KOSPI
2008-01-31,12500.0,12850.0,12350.0,12800.0,843065.0,10583663500.0,1877550720000.0,146683650,KOSPI
2008-02-01,13000.0,13050.0,12650.0,13000.0,850402.0,11043723600.0,1906887450000.0,146683650,KOSPI
2008-02-04,13150.0,13650.0,13100.0,13100.0,718059.0,9601136600.0,1921555815000.0,146683650,KOSPI
2008-02-05,13150.0,13750.0,13150.0,13600.0,406776.0,5491741950.0,1994897640000.0,146683650,KOSPI
2008-02-11,13250.0,13450.0,12950.0,13350.0,456348.0,5990338550.0,1958226727500.0,146683650,KOSPI
2008-02-12,13200.0,13250.0,12950.0,13050.0,279157.0,3641000050.0,1914221632500.0,146683650,KOSPI
2008-02-13,13150.0,13250.0,12900.0,13100.0,348420.0,4561482000.0,1921555815000.0,146683650,KOSPI
2008-02-14,13300.0,13300.0,12700.0,13050.0,1195355.0,15485284600.0,1914221632500.0,146683650,KOSPI
2008-02-15,12950.0,13100.0,12750.0,13100.0,374740.0,4831916950.0,1921555815000.0,146683650,KOSPI
2008-02-18,13150.0,13300.0,12950.0,13000.0,311629.0,4091992550.0,1906887450000.0,146683650,KOSPI
2008-02-19,13200.0,13450.0,13150.0,13150.0,298044.0,3959703100.0,1928889997500.0,146683650,KOSPI
2008-02-20,13100.0,13200.0,12800.0,13050.0,423121.0,5488600350.0,1914221632500.0,146683650,KOSPI
2008-02-21,13050.0,13150.0,12800.0,12950.0,509330.0,6591435560.0,1899553267500.0,146683650,KOSPI
2008-02-22,12850.0,12950.0,12450.0,12700.0,617166.0,7791744150.0,1862882355000.0,146683650,KOSPI
2008-02-25,12700.0,12800.0,12600.0,12600.0,519418.0,6579661400.0,1848213990000.0,146683650,KOSPI
2008-02-26,12700.0,12750.0,12600.0,12700.0,326493.0,4141497000.0,1862882355000.0,146683650,KOSPI
2008-02-27,12700.0,12850.0,12400.0,12500.0,752185.0,9430254000.0,1833545625000.0,146683650,KOSPI
2008-02-28,12500.0,12750.0,12350.0,12650.0,635723.0,8014375450.0,1855548172500.0,146683650,KOSPI
2008-02-29,12600.0,12600.0,12400.0,12600.0,571717.0,7132923000.0,1848213990000.0,146683650,KOSPI
2008-03-03,12400.0,12950.0,12300.0,12700.0,911547.0,11502494400.0,1862882355000.0,146683650,KOSPI
2008-03-04,12900.0,12950.0,12550.0,12700.0,278865.0,3536443800.0,1862882355000.0,146683650,KOSPI
2008-03-05,12700.0,12700.0,12400.0,12400.0,277001.0,3470972400.0,1818877260000.0,146683650,KOSPI
2008-03-06,12400.0,12750.0,12300.0,12400.0,496128.0,6193573750.0,1818877260000.0,146683650,KOSPI
2008-03-07,12450.0,12450.0,11900.0,12100.0,517764.0,6277547400.0,1774872165000.0,146683650,KOSPI
2008-03-10,12100.0,12200.0,11900.0,12200.0,444859.0,5403525250.0,1789540530000.0,146683650,KOSPI
