d,o,h,l,c,v,a,mc,s,m
2005-01-03,7980.0,8140.0,7970.0,8130.0,520480.0,4208612800.0,1192538074500.0,146683650,KOSPI
2005-01-04,8130.0,8130.0,7950.0,7950.0,492076.0,3948427940.0,1166135017500.0,146683650,KOSPI
2005-01-05,7900.0,7900.0,7740.0,7750.0,736996.0,5753429560.0,1136798287500.0,146683650,KOSPI
2005-01-06,7800.0,7860.0,7710.0,7760.0,281562.0,2189249820.0,1138265124000.0,146683650,KOSPI
2005-01-07,7720.0,7840.0,7700.0,7710.0,215960.0,1670459400.0,1130930941500.0,146683650,KOSPI
2005-01-10,7680.0,7770.0,7630.0,7670.0,139897.0,1075858790.0,1125063595500.0,146683650,KOSPI
2005-01-11,7670.0,7750.0,7610.0,7670.0,462309.0,3538816130.0,1125063595500.0,146683650,KOSPI
2005-01-12,7760.0,7760.0,7610.0,7630.0,303477.0,2335225510.0,1119196249500.0,146683650,KOSPI
2005-01-13,7630.0,7640.0,7500.0,7530.0,492311.0,3715884530.0,1104527884500.0,146683650,KOSPI
2005-01-14,7500.0,7690.0,7430.0,7680.0,521136.0,3957368880.0,1126530432000.0,146683650,KOSPI
2005-01-17,7680.0,7700.0,7590.0,7590.0,524244.0,4003014560.0,1113328903500.0,146683650,KOSPI
2005-01-18,7600.0,7660.0,7560.0,7610.0,465699.0,3543071690.0,1116262576500.0,146683650,KOSPI
2005-01-19,7680.0,7910.0,7620.0,7900.0,884370.0,6870699640.0,1158800835000.0,146683650,KOSPI
2005-01-20,7860.0,7930.0,7800.0,7810.0,625840.0,4922816700.0,1145599306500.0,146683650,KOSPI
2005-01-21,7800.0,7950.0,7780.0,7920.0,312837.0,2474106440.0,1161734508000.0,146683650,KOSPI
2005-01-24,7960.0,7960.0,7720.0,7800.0,427542.0,3341280300.0,1144132470000.0,146683650,KOSPI
2005-01-25,7730.0,7750.0,7500.0,7500.0,876942.0,6620931800.0,1100127375000.0,146683650,KOSPI
2005-01-26,7560.0,7650.0,7560.0,7600.0,563962.0,4284444700.0,1114795740000.0,146683650,KOSPI
2005-01-27,7550.0,7660.0,7550.0,7630.0,284505.0,2168265250.0,1119196249500.0,146683650,KOSPI
2005-01-28,7580.0,7680.0,7560.0,7590.0,164375.0,1248977850.0,1113328903500.0,146683650,KOSPI
2005-01-31,7600.0,7770.0,7600.0,7770.0,435489.0,3361126730.0,1139731960500.0,146683650,KOSPI
2005-02-01,7780.0,7780.0,7700.0,7710.0,250656.0,1934267060.0,1130930941500.0,146683650,KOSPI
2005-02-02,7760.0,7810.0,7710.0,7770.0,350651.0,2723075570.0,1139731960500.0,146683650,KOSPI
2005-02-03,7800.0,7870.0,7780.0,7830.0,356850.0,2795827500.0,1148532979500.0,146683650,KOSPI
2005-02-04,7850.0,7990.0,7820.0,7940.0,853770.0,6745305100.0,1164668181000.0,146683650,KOSPI
2005-02-07,7900.0,8050.0,7870.0,7890.0,421444.0,3328452060.0,1157333998500.0,146683650,KOSPI
2005-02-11,7820.0,8030.0,7780.0,7980.0,352524.0,2793696520.0,1170535527000.0,146683650,KOSPI
2005-02-14,8070.0,8100.0,8000.0,8000.0,510415.0,4111085700.0,1173469200000.0,146683650,KOSPI
2005-02-15,7910.0,8040.0,7870.0,8000.0,464595.0,3688359700.0,1173469200000.0,146683650,KOSPI
2005-02-16,8010.0,8050.0,7830.0,7900.0,296990.0,2344929500.0,1158800835000.0,146683650,KOSPI
2005-02-17,7890.0,7900.0,7800.0,7830.0,261840.0,2051388800.0,1148532979500.0,146683650,KOSPI
2005-02-18,7860.0,7940.0,7800.0,7940.0,363697.0,2873596280.0,1164668181000.0,146683650,KOSPI
2005-02-21,7950.0,8000.0,7850.0,7980.0,570920.0,4521932200.0,1170535527000.0,146683650,KOSPI
2005-02-22,8000.0,8010.0,7790.0,7800.0,328670.0,2596564700.0,1144132470000.0,146683650,KOSPI
2005-02-23,7800.0,7840.0,7710.0,7750.0,242500.0,1885730400.0,1136798287500.0,146683650,KOSPI
