d,o,h,l,c,v,a,mc,s,m
2003-01-02,4610.0,4680.0,4560.0,4650.0,1303031.0,6027075550.0,682078972500.0,146683650,KOSPI
2003-01-03,4770.0,4860.0,4750.0,4860.0,1813153.0,8696282030.0,712882539000.0,146683650,KOSPI
2003-01-06,4940.0,4940.0,4770.0,4810.0,1755646.0,8456279610.0,705548356500.0,146683650,KOSPI
2003-01-07,4870.0,4890.0,4620.0,4620.0,1853794.0,8813595880.0,677678463000.0,146683650,KOSPI
2003-01-08,4620.0,4690.0,4600.0,4620.0,768389.0,3555010330.0,677678463000.0,146683650,KOSPI
2003-01-09,4550.0,4575.0,4520.0,4555.0,971827.0,4416599735.0,668144025750.0,146683650,KOSPI
2003-01-10,4595.0,4640.0,4300.0,4395.0,1433725.0,6440753325.0,644674641750.0,146683650,KOSPI
2003-01-13,4340.0,4475.0,4320.0,4470.0,640142.0,2836196640.0,655675915500.0,146683650,KOSPI
2003-01-14,4440.0,4630.0,4440.0,4610.0,997194.0,4554508740.0,676211626500.0,146683650,KOSPI
2003-01-15,4650.0,4680.0,4530.0,4530.0,925690.0,4242610450.0,664476934500.0,146683650,KOSPI
2003-01-16,4490.0,4555.0,4450.0,4555.0,530820.0,2396627300.0,668144025750.0,146683650,KOSPI
2003-01-17,4530.0,4540.0,4450.0,4460.0,489950.0,2198989100.0,654209079000.0,146683650,KOSPI
2003-01-20,4350.0,4410.0,4345.0,4385.0,1192237.0,5219154045.0,643207805250.0,146683650,KOSPI
2003-01-21,4390.0,4480.0,4380.0,4440.0,818550.0,3623019200.0,651275406000.0,146683650,KOSPI
2003-01-22,4360.0,4440.0,4270.0,4310.0,874968.0,3800013580.0,632206531500.0,146683650,KOSPI
2003-01-23,4290.0,4390.0,4255.0,4390.0,876752.0,3786485180.0,643941223500.0,146683650,KOSPI
2003-01-24,4400.0,4410.0,4120.0,4180.0,1543200.0,6563076400.0,613137657000.0,146683650,KOSPI
2003-01-27,4140.0,4140.0,4020.0,4105.0,849210.0,3458174100.0,602136383250.0,146683650,KOSPI
2003-01-28,4050.0,4180.0,4050.0,4155.0,627140.0,2586975750.0,609470565750.0,146683650,KOSPI
2003-01-29,4140.0,4185.0,4070.0,4090.0,772750.0,3173576050.0,599936128500.0,146683650,KOSPI
2003-01-30,4090.0,4145.0,4090.0,4135.0,451050.0,1859661450.0,606536892750.0,146683650,KOSPI
2003-02-03,4080.0,4220.0,4030.0,4205.0,888109.0,3670119245.0,616804748250.0,146683650,KOSPI
2003-02-04,4210.0,4290.0,4180.0,4270.0,607320.0,2583112600.0,626339185500.0,146683650,KOSPI
2003-02-05,4220.0,4300.0,4190.0,4300.0,541804.0,2316569250.0,630739695000.0,146683650,KOSPI
2003-02-06,4300.0,4360.0,4255.0,4265.0,580180.0,2487139300.0,625605767250.0,146683650,KOSPI
2003-02-07,4280.0,4280.0,4150.0,4250.0,603650.0,2548618500.0,623405512500.0,146683650,KOSPI
2003-02-10,4250.0,4330.0,4240.0,4330.0,839882.0,3609504010.0,635140204500.0,146683650,KOSPI
2003-02-11,4380.0,4510.0,4350.0,4485.0,2691214.0,11947829490.0,657876170250.0,146683650,KOSPI
2003-02-12,4475.0,4570.0,4450.0,4570.0,1280546.0,5785553070.0,670344280500.0,146683650,KOSPI
2003-02-13,4590.0,4625.0,4530.0,4610.0,1645645.0,7566829950.0,676211626500.0,146683650,KOSPI
2003-02-14,4620.0,4630.0,4550.0,4600.0,774026.0,3561521250.0,674744790000.0,146683650,KOSPI
2003-02-17,4700.0,4850.0,4680.0,4810.0,1768586.0,8456991810.0,705548356500.0,146683650,KOSPI
2003-02-18,4820.0,4860.0,4730.0,4845.0,985870.0,4732624350.0,710682284250.0,146683650,KOSPI
2003-02-19,4905.0,4940.0,4800.0,4840.0,2063316.0,10072523890.0,709948866000.0,146683650,KOSPI
2003-02-20,4815.0,4920.0,4815.0,4890.0,1222331.0,5984151790.0,717283048500.0,146683650,KOSPI
2003-02-21,4900.0,4955.0,4890.0,4950.0,1241177.0,6117898250.0,726084067500.0,146683650,KOSPI
2003-02-24,4980.0,5150.0,4970.0,5100.0,2211130.0,11210901050.0,748086615000.0,146683650,KOSPI
2003-02-25,5040.0,5100.0,4985.0,5000.0,1544148.0,7764847900.0,733418250000.0,146683650,KOSPI
