d,o,h,l,c,v,a,mc,s,m,rs
1996-06-11,12700.0,12700.0,12700.0,12700.0,330.0,4191000.0,101600000000.0,8000000,KOSPI,tradable_ohlcv
1996-06-12,12000.0,12000.0,12000.0,12000.0,58210.0,698520000.0,96000000000.0,8000000,KOSPI,tradable_ohlcv
1996-06-13,11500.0,11800.0,11300.0,11500.0,195270.0,2223911000.0,92000000000.0,8000000,KOSPI,tradable_ohlcv
1996-06-14,11500.0,11700.0,11500.0,11500.0,80890.0,939046000.0,92000000000.0,8000000,KOSPI,tradable_ohlcv
1996-06-15,11500.0,11600.0,11400.0,11500.0,31910.0,367460000.0,92000000000.0,8000000,KOSPI,tradable_ohlcv
1996-06-17,11500.0,11600.0,11300.0,11500.0,56040.0,639986000.0,92000000000.0,8000000,KOSPI,tradable_ohlcv
1996-06-18,11500.0,11800.0,11400.0,11500.0,27790.0,319252000.0,92000000000.0,8000000,KOSPI,tradable_ohlcv
1996-06-19,11500.0,11500.0,11400.0,11500.0,64200.0,733706000.0,92000000000.0,8000000,KOSPI,tradable_ohlcv
1996-06-20,11500.0,11500.0,11300.0,11400.0,21980.0,250808000.0,91200000000.0,8000000,KOSPI,tradable_ohlcv
1996-06-21,11400.0,11400.0,11300.0,11400.0,26840.0,305086000.0,91200000000.0,8000000,KOSPI,tradable_ohlcv
1996-06-22,11400.0,11400.0,11200.0,11300.0,16030.0,181705000.0,90400000000.0,8000000,KOSPI,tradable_ohlcv
1996-06-24,11300.0,11300.0,10800.0,10900.0,16210.0,177548000.0,87200000000.0,8000000,KOSPI,tradable_ohlcv
1996-06-25,10800.0,10900.0,10600.0,10800.0,18460.0,200166000.0,86400000000.0,8000000,KOSPI,tradable_ohlcv
1996-06-26,10800.0,11000.0,10800.0,11000.0,36500.0,397669000.0,88000000000.0,8000000,KOSPI,tradable_ohlcv
1996-06-27,10800.0,11100.0,10700.0,10900.0,9630.0,105318000.0,87200000000.0,8000000,KOSPI,tradable_ohlcv
1996-06-28,11000.0,11500.0,11000.0,11500.0,88730.0,1017665000.0,92000000000.0,8000000,KOSPI,tradable_ohlcv
1996-06-29,11700.0,11800.0,11300.0,11700.0,31240.0,361859000.0,93600000000.0,8000000,KOSPI,tradable_ohlcv
1996-07-01,11800.0,12400.0,11800.0,12400.0,105010.0,1293661000.0,99200000000.0,8000000,KOSPI,tradable_ohlcv
1996-07-02,12400.0,12500.0,12100.0,12200.0,65340.0,800808000.0,97600000000.0,8000000,KOSPI,tradable_ohlcv
1996-07-03,12200.0,12400.0,11900.0,12200.0,41440.0,502538000.0,97600000000.0,8000000,KOSPI,tradable_ohlcv
1996-07-04,12200.0,12300.0,11800.0,11900.0,46260.0,560352000.0,95200000000.0,8000000,KOSPI,tradable_ohlcv
1996-07-05,11800.0,11800.0,11200.0,11500.0,38110.0,435833000.0,92000000000.0,8000000,KOSPI,tradable_ohlcv
1996-07-06,11500.0,11800.0,11500.0,11600.0,11480.0,134101000.0,92800000000.0,8000000,KOSPI,tradable_ohlcv
1996-07-08,11600.0,11800.0,11500.0,11600.0,17730.0,204997000.0,92800000000.0,8000000,KOSPI,tradable_ohlcv
1996-07-09,11400.0,11700.0,11400.0,11700.0,18590.0,214632000.0,93600000000.0,8000000,KOSPI,tradable_ohlcv
1996-07-10,11700.0,11800.0,11400.0,11600.0,13030.0,150473000.0,92800000000.0,8000000,KOSPI,tradable_ohlcv
