d,o,h,l,c,v,a,mc,s,m
2022-01-03,23950.0,24250.0,23550.0,23950.0,27561.0,658401400.0,238810096300.0,9971194,KOSDAQ
2022-01-04,23900.0,24100.0,23400.0,23600.0,33585.0,793738700.0,235320178400.0,9971194,KOSDAQ
2022-01-05,23750.0,23800.0,23300.0,23350.0,33062.0,775154950.0,232827379900.0,9971194,KOSDAQ
2022-01-06,23250.0,23450.0,22500.0,22600.0,54902.0,1256540250.0,225348984400.0,9971194,KOSDAQ
2022-01-07,22800.0,23050.0,22600.0,22800.0,23424.0,533673850.0,227343223200.0,9971194,KOSDAQ
2022-01-10,22800.0,22850.0,22150.0,22150.0,34761.0,779821100.0,220861947100.0,9971194,KOSDAQ
2022-01-11,21850.0,22500.0,21800.0,22150.0,44884.0,992440850.0,220861947100.0,9971194,KOSDAQ
2022-01-12,22150.0,22700.0,22150.0,22500.0,22579.0,508853450.0,224351865000.0,9971194,KOSDAQ
2022-01-13,22750.0,22750.0,22200.0,22250.0,29103.0,650622950.0,221859066500.0,9971194,KOSDAQ
2022-01-14,22250.0,22300.0,21700.0,21900.0,36919.0,810345200.0,218369148600.0,9971194,KOSDAQ
2022-01-17,21800.0,22000.0,21000.0,21300.0,48351.0,1030778600.0,212386432200.0,9971194,KOSDAQ
2022-01-18,21150.0,21750.0,20750.0,20750.0,26167.0,555392250.0,206902275500.0,9971194,KOSDAQ
2022-01-19,20550.0,21450.0,20000.0,20850.0,33345.0,697264400.0,207899394900.0,9971194,KOSDAQ
2022-01-20,20850.0,21500.0,20800.0,21100.0,21050.0,445147150.0,210392193400.0,9971194,KOSDAQ
2022-01-21,20850.0,21650.0,20850.0,21250.0,26898.0,570784700.0,211887872500.0,9971194,KOSDAQ
2022-01-24,21250.0,21350.0,20450.0,20450.0,37316.0,772583450.0,203910917300.0,9971194,KOSDAQ
2022-01-25,20350.0,20550.0,19400.0,19750.0,50844.0,1008133800.0,196931081500.0,9971194,KOSDAQ
2022-01-26,19400.0,20100.0,19300.0,19750.0,31034.0,609717250.0,196931081500.0,9971194,KOSDAQ
2022-01-27,19550.0,19800.0,18650.0,18800.0,40236.0,765183550.0,187458447200.0,9971194,KOSDAQ
2022-01-28,19250.0,20050.0,18800.0,20000.0,36641.0,711537450.0,199423880000.0,9971194,KOSDAQ
2022-02-03,20100.0,21200.0,20100.0,20800.0,30305.0,623087350.0,207400835200.0,9971194,KOSDAQ
2022-02-04,20800.0,21200.0,20400.0,21200.0,19091.0,395392200.0,211389312800.0,9971194,KOSDAQ
2022-02-07,21200.0,21200.0,20000.0,20850.0,26767.0,553396700.0,207899394900.0,9971194,KOSDAQ
2022-02-08,20800.0,21150.0,20650.0,20850.0,14125.0,294517450.0,207899394900.0,9971194,KOSDAQ
2022-02-09,20900.0,21550.0,20800.0,21350.0,20059.0,425309250.0,212884991900.0,9971194,KOSDAQ
2022-02-10,21250.0,21500.0,21100.0,21250.0,22550.0,479643600.0,211887872500.0,9971194,KOSDAQ
2022-02-11,20900.0,21350.0,20600.0,21200.0,34111.0,717227000.0,211389312800.0,9971194,KOSDAQ
2022-02-14,20850.0,20900.0,20400.0,20400.0,20621.0,424248200.0,203412357600.0,9971194,KOSDAQ
2022-02-15,20450.0,20800.0,19900.0,20050.0,21847.0,442151500.0,199922439700.0,9971194,KOSDAQ
2022-02-16,20200.0,20800.0,20200.0,20600.0,13720.0,282654600.0,205406596400.0,9971194,KOSDAQ
2022-02-17,20700.0,21700.0,20600.0,21100.0,52066.0,1105478750.0,210392193400.0,9971194,KOSDAQ
2022-02-18,20700.0,21700.0,20650.0,21250.0,22092.0,468718650.0,211887872500.0,9971194,KOSDAQ
2022-02-21,20950.0,21600.0,20900.0,21300.0,16512.0,350013400.0,212386432200.0,9971194,KOSDAQ
2022-02-22,20750.0,21150.0,20700.0,20900.0,14180.0,296512550.0,208397954600.0,9971194,KOSDAQ
2022-02-23,20900.0,21300.0,20650.0,21300.0,10262.0,215775650.0,212386432200.0,9971194,KOSDAQ
2022-02-24,21100.0,21150.0,19850.0,20100.0,37122.0,753062150.0,200420999400.0,9971194,KOSDAQ
2022-02-25,20350.0,21650.0,20150.0,21650.0,20587.0,424505250.0,215876350100.0,9971194,KOSDAQ
2022-02-28,21100.0,22200.0,20800.0,22150.0,76151.0,1649015050.0,220861947100.0,9971194,KOSDAQ
2022-03-02,21900.0,22100.0,21700.0,21700.0,28925.0,632531000.0,216374909800.0,9971194,KOSDAQ
2022-03-03,21750.0,21950.0,21700.0,21900.0,8534.0,186300350.0,218369148600.0,9971194,KOSDAQ
2022-03-04,21750.0,21850.0,21250.0,21600.0,17001.0,364766550.0,215377790400.0,9971194,KOSDAQ
2022-03-07,21300.0,21600.0,20750.0,21600.0,21080.0,445588850.0,215377790400.0,9971194,KOSDAQ
2022-03-08,21100.0,22000.0,20700.0,21500.0,30908.0,665745700.0,214380671000.0,9971194,KOSDAQ
2022-03-10,21500.0,21800.0,21100.0,21150.0,20348.0,435856450.0,210890753100.0,9971194,KOSDAQ
2022-03-11,21050.0,21500.0,20750.0,20950.0,43684.0,922304350.0,208896514300.0,9971194,KOSDAQ
2022-03-14,20800.0,20950.0,19550.0,19750.0,71979.0,1454054350.0,196931081500.0,9971194,KOSDAQ
2022-03-15,19600.0,20100.0,19200.0,19950.0,60434.0,1187255000.0,198925320300.0,9971194,KOSDAQ
2022-03-16,19950.0,20850.0,19900.0,20550.0,54210.0,1110978050.0,204908036700.0,9971194,KOSDAQ
2022-03-17,20700.0,21250.0,20600.0,21000.0,35595.0,743618600.0,209395074000.0,9971194,KOSDAQ
2022-03-18,20850.0,21500.0,20350.0,20950.0,31889.0,660709450.0,208896514300.0,9971194,KOSDAQ
2022-03-21,21000.0,21150.0,20700.0,20850.0,26533.0,556344650.0,207899394900.0,9971194,KOSDAQ
2022-03-22,20700.0,21100.0,20700.0,20900.0,16831.0,352116850.0,208397954600.0,9971194,KOSDAQ
2022-03-23,21100.0,21100.0,20750.0,20850.0,23416.0,488217950.0,207899394900.0,9971194,KOSDAQ
2022-03-24,20850.0,21100.0,20550.0,20900.0,27587.0,576311550.0,208397954600.0,9971194,KOSDAQ
2022-03-25,20850.0,21200.0,20550.0,21000.0,45426.0,944412500.0,209395074000.0,9971194,KOSDAQ
2022-03-28,21000.0,21050.0,20700.0,20900.0,13082.0,273371250.0,208397954600.0,9971194,KOSDAQ
2022-03-29,20800.0,21650.0,20750.0,21550.0,45782.0,976421450.0,214879230700.0,9971194,KOSDAQ
2022-03-30,21700.0,21750.0,21350.0,21600.0,32271.0,697419850.0,215377790400.0,9971194,KOSDAQ
2022-03-31,21500.0,21950.0,21350.0,21750.0,30611.0,665849200.0,216873469500.0,9971194,KOSDAQ
2022-04-01,21450.0,22150.0,21400.0,22000.0,49775.0,1090211300.0,219366268000.0,9971194,KOSDAQ
2022-04-04,22200.0,22700.0,21850.0,22450.0,60776.0,1361381100.0,223853305300.0,9971194,KOSDAQ
2022-04-05,22400.0,22600.0,22250.0,22350.0,29549.0,662408300.0,222856185900.0,9971194,KOSDAQ
2022-04-06,22350.0,22400.0,22000.0,22050.0,26667.0,590915250.0,219864827700.0,9971194,KOSDAQ
2022-04-07,21950.0,22100.0,21200.0,21450.0,50170.0,1083562550.0,213882111300.0,9971194,KOSDAQ
2022-04-08,21450.0,22000.0,21400.0,22000.0,18692.0,406919600.0,219366268000.0,9971194,KOSDAQ
2022-04-11,21700.0,22500.0,21550.0,22350.0,44231.0,982528350.0,222856185900.0,9971194,KOSDAQ
2022-04-12,22150.0,22900.0,21850.0,22350.0,54059.0,1203092550.0,222856185900.0,9971194,KOSDAQ
2022-04-13,22350.0,22700.0,22250.0,22400.0,37569.0,845314750.0,223354745600.0,9971194,KOSDAQ
2022-04-14,22400.0,22800.0,22250.0,22750.0,28933.0,653413500.0,226844663500.0,9971194,KOSDAQ
2022-04-15,22500.0,22550.0,21000.0,22100.0,29718.0,657226300.0,220363387400.0,9971194,KOSDAQ
2022-04-18,22100.0,22100.0,21800.0,21850.0,15627.0,342332400.0,217870588900.0,9971194,KOSDAQ
2022-04-19,22000.0,22150.0,21650.0,22050.0,23229.0,507575750.0,219864827700.0,9971194,KOSDAQ
2022-04-20,22150.0,22200.0,21700.0,21800.0,31302.0,684095250.0,217372029200.0,9971194,KOSDAQ
2022-04-21,21900.0,22100.0,21600.0,21700.0,24159.0,525725500.0,216374909800.0,9971194,KOSDAQ
2022-04-22,21650.0,21750.0,21400.0,21550.0,16548.0,356446100.0,214879230700.0,9971194,KOSDAQ
2022-04-25,21150.0,21800.0,21150.0,21500.0,29330.0,632818500.0,214380671000.0,9971194,KOSDAQ
2022-04-26,21350.0,22050.0,21350.0,21800.0,23119.0,503072250.0,217372029200.0,9971194,KOSDAQ
2022-04-27,21500.0,21950.0,21000.0,21800.0,19082.0,410237950.0,217372029200.0,9971194,KOSDAQ
2022-04-28,21800.0,21800.0,21350.0,21450.0,12816.0,275563350.0,213882111300.0,9971194,KOSDAQ
2022-04-29,21600.0,21600.0,20900.0,21200.0,35571.0,751864850.0,211389312800.0,9971194,KOSDAQ
2022-05-02,21000.0,21050.0,20550.0,20550.0,29503.0,610406150.0,204908036700.0,9971194,KOSDAQ
2022-05-03,20800.0,20800.0,20500.0,20550.0,16077.0,331054700.0,204908036700.0,9971194,KOSDAQ
2022-05-04,20550.0,20600.0,19700.0,19950.0,40572.0,813114300.0,198925320300.0,9971194,KOSDAQ
2022-05-06,19750.0,19800.0,19300.0,19800.0,53034.0,1033663100.0,197429641200.0,9971194,KOSDAQ
2022-05-09,19550.0,20200.0,19400.0,20200.0,27110.0,530165400.0,201418118800.0,9971194,KOSDAQ
2022-05-10,19700.0,19700.0,19050.0,19350.0,35047.0,677962300.0,192942603900.0,9971194,KOSDAQ
2022-05-11,19400.0,19550.0,19200.0,19350.0,14602.0,283070600.0,192942603900.0,9971194,KOSDAQ
2022-05-12,19050.0,19200.0,18350.0,18350.0,38689.0,723990750.0,182971409900.0,9971194,KOSDAQ
2022-05-13,18250.0,18700.0,18200.0,18450.0,29046.0,534685950.0,183968529300.0,9971194,KOSDAQ
2022-05-16,18550.0,19700.0,18500.0,19550.0,57386.0,1094809250.0,194936842700.0,9971194,KOSDAQ
2022-05-17,19550.0,19550.0,19150.0,19400.0,11395.0,220461950.0,193441163600.0,9971194,KOSDAQ
2022-05-18,19450.0,19450.0,19200.0,19350.0,11982.0,231165700.0,192942603900.0,9971194,KOSDAQ
2022-05-19,19000.0,19350.0,18850.0,19350.0,17862.0,341180700.0,192942603900.0,9971194,KOSDAQ
2022-05-20,19200.0,20150.0,19200.0,20050.0,29113.0,577547550.0,199922439700.0,9971194,KOSDAQ
2022-05-23,19900.0,20200.0,19650.0,20200.0,24566.0,490440650.0,201418118800.0,9971194,KOSDAQ
2022-05-24,20050.0,20350.0,19700.0,19700.0,14235.0,284689800.0,196432521800.0,9971194,KOSDAQ
2022-05-25,19850.0,19900.0,19550.0,19700.0,12626.0,249469950.0,196432521800.0,9971194,KOSDAQ
2022-05-26,19700.0,20050.0,19500.0,19600.0,18478.0,365972350.0,195435402400.0,9971194,KOSDAQ
2022-05-27,19800.0,20000.0,19300.0,19500.0,72226.0,1411998800.0,194438283000.0,9971194,KOSDAQ
2022-05-30,19600.0,20500.0,19500.0,20400.0,34237.0,691289950.0,203412357600.0,9971194,KOSDAQ
2022-05-31,20400.0,20850.0,20200.0,20600.0,38101.0,785297200.0,205406596400.0,9971194,KOSDAQ
2022-06-02,20750.0,21550.0,20500.0,21500.0,85938.0,1833244050.0,214380671000.0,9971194,KOSDAQ
2022-06-03,21550.0,21650.0,21050.0,21550.0,38615.0,826448100.0,214879230700.0,9971194,KOSDAQ
2022-06-07,21300.0,21650.0,21000.0,21650.0,31944.0,685834400.0,215876350100.0,9971194,KOSDAQ
2022-06-08,21550.0,21850.0,21300.0,21500.0,28993.0,624824900.0,214380671000.0,9971194,KOSDAQ
