d,o,h,l,c,v,a,mc,s,m
2024-01-02,33750.0,33850.0,32050.0,32350.0,108056.0,3517687400.0,362383341300.0,11201958,KOSDAQ
2024-01-03,32350.0,32750.0,32100.0,32500.0,82304.0,2663323150.0,364063635000.0,11201958,KOSDAQ
2024-01-04,32500.0,32650.0,31900.0,32100.0,51683.0,1668528000.0,359582851800.0,11201958,KOSDAQ
2024-01-05,32400.0,32400.0,31150.0,31400.0,88559.0,2801536750.0,351741481200.0,11201958,KOSDAQ
2024-01-08,31600.0,32500.0,31200.0,31750.0,62494.0,1988611350.0,355662166500.0,11201958,KOSDAQ
2024-01-09,32000.0,32900.0,31750.0,32800.0,58734.0,1901587450.0,367424222400.0,11201958,KOSDAQ
2024-01-10,33250.0,33700.0,32650.0,33150.0,73451.0,2444397050.0,372272179500.0,11229930,KOSDAQ
2024-01-11,33300.0,34450.0,32350.0,33750.0,126454.0,4245114650.0,379010137500.0,11229930,KOSDAQ
2024-01-12,33750.0,33750.0,32550.0,32850.0,86143.0,2830701300.0,368903200500.0,11229930,KOSDAQ
2024-01-15,32800.0,32950.0,31550.0,31750.0,55486.0,1778121700.0,356550277500.0,11229930,KOSDAQ
2024-01-16,31750.0,32200.0,31100.0,31800.0,56866.0,1799211650.0,357111774000.0,11229930,KOSDAQ
2024-01-17,31700.0,31800.0,30900.0,31250.0,38794.0,1211332300.0,350935312500.0,11229930,KOSDAQ
2024-01-18,30950.0,32100.0,30500.0,31300.0,81720.0,2559715450.0,351496809000.0,11229930,KOSDAQ
2024-01-19,31300.0,31600.0,29250.0,29400.0,198532.0,5969424300.0,330159942000.0,11229930,KOSDAQ
2024-01-22,29700.0,29700.0,28900.0,29200.0,131234.0,3826317850.0,327913956000.0,11229930,KOSDAQ
2024-01-23,29450.0,29850.0,29150.0,29450.0,60522.0,1783529300.0,330721438500.0,11229930,KOSDAQ
2024-01-24,29600.0,29600.0,28300.0,29150.0,166200.0,4793553600.0,327352459500.0,11229930,KOSDAQ
2024-01-25,29150.0,29150.0,27600.0,28650.0,128580.0,3616671600.0,321737494500.0,11229930,KOSDAQ
2024-01-26,28300.0,28800.0,27600.0,28050.0,111436.0,3137069450.0,314999536500.0,11229930,KOSDAQ
2024-01-29,28250.0,28250.0,26950.0,27200.0,140104.0,3848548300.0,305454096000.0,11229930,KOSDAQ
2024-01-30,27200.0,28100.0,27200.0,27750.0,88821.0,2462254050.0,311630557500.0,11229930,KOSDAQ
2024-01-31,27600.0,28350.0,27400.0,27750.0,51286.0,1425540750.0,311630557500.0,11229930,KOSDAQ
2024-02-01,27500.0,28300.0,27250.0,27500.0,101821.0,2818308150.0,308823075000.0,11229930,KOSDAQ
2024-02-02,27850.0,28400.0,27550.0,28150.0,74398.0,2087668150.0,316122529500.0,11229930,KOSDAQ
2024-02-05,27900.0,28550.0,27550.0,27600.0,64005.0,1786611250.0,309946068000.0,11229930,KOSDAQ
2024-02-06,27750.0,28100.0,27150.0,28100.0,46940.0,1298214250.0,315561033000.0,11229930,KOSDAQ
2024-02-07,28200.0,28300.0,27750.0,28200.0,43551.0,1225576150.0,316684026000.0,11229930,KOSDAQ
2024-02-08,28150.0,28300.0,27600.0,28250.0,47139.0,1323693600.0,317245522500.0,11229930,KOSDAQ
2024-02-13,28250.0,29050.0,28250.0,28850.0,65923.0,1897496050.0,323983480500.0,11229930,KOSDAQ
2024-02-14,28400.0,29800.0,28350.0,29450.0,66143.0,1927504950.0,330721438500.0,11229930,KOSDAQ
2024-02-15,29500.0,29800.0,29150.0,29350.0,53408.0,1571121700.0,329598445500.0,11229930,KOSDAQ
2024-02-16,29600.0,29800.0,29250.0,29650.0,31294.0,923050650.0,332967424500.0,11229930,KOSDAQ
2024-02-19,29800.0,30150.0,29000.0,29200.0,54832.0,1619194750.0,327913956000.0,11229930,KOSDAQ
2024-02-20,29000.0,29400.0,28800.0,29200.0,31908.0,928855100.0,327913956000.0,11229930,KOSDAQ
2024-02-21,29300.0,29900.0,29000.0,29500.0,42790.0,1256132250.0,331282935000.0,11229930,KOSDAQ
2024-02-22,29650.0,29650.0,28600.0,28650.0,59355.0,1715847250.0,321737494500.0,11229930,KOSDAQ
2024-02-23,28700.0,29050.0,28500.0,28650.0,56944.0,1637321600.0,321737494500.0,11229930,KOSDAQ
2024-02-26,28650.0,28900.0,28150.0,28350.0,30589.0,870039050.0,318368515500.0,11229930,KOSDAQ
2024-02-27,28500.0,28500.0,27650.0,27750.0,43968.0,1226957600.0,311630557500.0,11229930,KOSDAQ
2024-02-28,28250.0,28250.0,27750.0,28200.0,48279.0,1355140100.0,316684026000.0,11229930,KOSDAQ
2024-02-29,28200.0,28350.0,27700.0,28150.0,35636.0,1003065150.0,316122529500.0,11229930,KOSDAQ
2024-03-04,28450.0,29200.0,28100.0,28700.0,86170.0,2470072800.0,322298991000.0,11229930,KOSDAQ
2024-03-05,28700.0,28950.0,27850.0,27900.0,42615.0,1198614900.0,313315047000.0,11229930,KOSDAQ
